timestamp,std_position_error
457.377997,0.05703968554735184
457.478114,0.05695774406194687
457.578037,0.055870018899440765
457.677678999,0.058409661054611206
457.977840999,0.060326412320137024
458.077876,0.05742728337645531
458.177817,0.05896584689617157
458.277835,0.055860862135887146
458.377686,0.05498382821679115
458.477259,0.05453884229063988
458.577071,0.05576562136411667
458.677466,0.05406368151307106
458.777736,0.053643640130758286
458.877902,0.05350610613822937
458.977779,0.05391642451286316
459.0777,0.053535010665655136
459.178004,0.05356215313076973
459.278619,0.05411110073328018
459.478615,0.05560525134205818
459.578404,0.057773757725954056
459.67856,0.05623028427362442
459.778721999,0.056435149163007736
459.878640999,0.055628612637519836
459.978218999,0.05482073128223419
460.077909,0.05577250197529793
460.178059999,0.056366607546806335
460.278233,0.055065155029296875
460.378128,0.05588924139738083
460.478466999,0.05739305168390274
460.578755,0.056816380470991135
460.678672,0.05738608166575432
460.778227999,0.057518117129802704
460.877558999,0.056496694684028625
460.977242,0.05653597041964531
461.07729,0.055034708231687546
461.177259,0.05800550431013107
461.277068,0.057971205562353134
461.377218999,0.0552172027528286
461.47763,0.05703062564134598
461.57781,0.054440710693597794
461.677602,0.05668105557560921
461.777443,0.054693058133125305
461.8776,0.05579570680856705
461.977706999,0.05487993359565735
462.077725,0.05564677342772484
462.177665,0.056714534759521484
462.277617999,0.05682775750756264
462.377505,0.05767001584172249
462.477538,0.05575956404209137
462.577397999,0.05796746909618378
462.677457,0.05499778315424919
462.777339,0.055803313851356506
462.877166,0.05598525330424309
462.977157,0.05427202954888344
463.077245,0.05524852126836777
463.177319999,0.0565604567527771
463.277342,0.05541444197297096
463.377322,0.05856884643435478
463.477288,0.05701112002134323
463.577285999,0.05650513246655464
463.677255,0.05440350994467735
463.777387,0.056909747421741486
463.87746,0.05419619008898735
463.977223,0.054727230221033096
464.076993999,0.05419890582561493
464.176809,0.05469324439764023
464.277241,0.054726891219615936
464.377648999,0.05465887486934662
464.477637999,0.05640210956335068
464.577826999,0.055352065712213516
464.677989999,0.05468423292040825
464.777912999,0.0557824969291687
464.877588,0.055424682796001434
464.977288,0.054942041635513306
465.076819,0.05330604314804077
465.176683999,0.05453147366642952
465.277004,0.05398303642868996
465.377270999,0.053536102175712585
465.477285,0.05498617887496948
465.577606,0.054939113557338715
465.677988999,0.055708277970552444
465.778087,0.056216053664684296
465.877936,0.05613737180829048
465.977520999,0.05374667048454285
466.076925999,0.05616862326860428
466.176263,0.058635979890823364
466.275787,0.05638090893626213
466.375536999,0.058676961809396744
466.475651999,0.05757227540016174
466.576090999,0.05932909622788429
466.676954999,0.05978141352534294
466.777976999,0.05835914611816406
466.878641999,0.05933399125933647
466.978912,0.05935031920671463
467.078916,0.05902300775051117
467.178575999,0.060254935175180435
467.277838,0.058406680822372437
467.377107999,0.05840311571955681
467.476803999,0.058624010533094406
467.576697999,0.05802356079220772
467.676564,0.05764998123049736
467.776354999,0.059576090425252914
467.876156,0.05719316750764847
467.976018999,0.05674049258232117
468.076180999,0.05527346208691597
468.176419999,0.054844968020915985
468.276392,0.05679161474108696
468.376346999,0.057614438235759735
468.47668,0.05677233636379242
468.577305999,0.05571087822318077
468.677673,0.05421718582510948
468.777698,0.05559657886624336
468.877244999,0.05452756956219673
468.976525,0.05390666797757149
469.075867999,0.05444692447781563
469.175972,0.05314883589744568
469.276423999,0.05191410332918167
469.376656999,0.05234640836715698
469.476529999,0.053389012813568115
469.576221,0.051118217408657074
469.676275,0.05132053792476654
469.776755,0.0524752177298069
469.877108999,0.052299778908491135
469.977039,0.05298230051994324
470.076796,0.053038083016872406
470.176943,0.05192933976650238
470.277398,0.05222778022289276
470.37746,0.051158394664525986
470.477218,0.05376338213682175
470.576734,0.0516299270093441
470.676568,0.05296866595745087
470.776646999,0.053015995770692825
470.876587,0.051868144422769547
470.976488999,0.05362359806895256
471.076391,0.0516342893242836
471.176207,0.05102239549160004
471.276200999,0.05137662589550018
471.376195,0.05025430768728256
471.476146,0.05025600269436836
471.575917,0.050547920167446136
471.675491999,0.05103664472699165
471.775122999,0.049921665340662
471.874931,0.05074721947312355
471.975658999,0.049354273825883865
472.076653999,0.04967782273888588
472.177070999,0.04982120916247368
472.276998,0.05160931125283241
472.376546999,0.050704047083854675
472.476002,0.05001888796687126
472.575525999,0.050122249871492386
472.775267,0.05962594971060753
472.875635,0.053059350699186325
472.976192999,0.05307617411017418
473.076921999,0.05387814715504646
473.279101999,0.05374749377369881
473.37912,0.05461744964122772
473.47844,0.053643327206373215
473.577377999,0.05368213728070259
473.676367999,0.0535493902862072
473.775976999,0.05288621410727501
473.875848999,0.054203178733587265
473.975478999,0.053469885140657425
474.074944999,0.05508565902709961
474.17445,0.05475550889968872
474.274218999,0.05379977449774742
474.374766999,0.055262062698602676
474.475822,0.05395641550421715
474.576682,0.05510520190000534
474.677132999,0.05380185320973396
474.777292,0.05317426100373268
474.877268999,0.05379193648695946
474.976967,0.05347394198179245
475.076263,0.05563097074627876
475.175419,0.055990155786275864
475.274665999,0.05563811957836151
475.374305,0.056315112859010696
475.474477,0.055185526609420776
475.575204,0.054681070148944855
475.675873999,0.05300634726881981
475.776256,0.05432499200105667
475.876499999,0.05414331704378128
475.976625999,0.054304953664541245
476.076554,0.05493319779634476
476.176438999,0.05450805649161339
476.276290999,0.05301618576049805
476.376052999,0.05329224094748497
476.475797,0.05398702248930931
476.575591,0.05225403234362602
476.675465,0.051399290561676025
476.775422,0.053736668080091476
476.875419999,0.05328039824962616
476.975516,0.05234043672680855
477.075574999,0.054608725011348724
477.175558999,0.05515322834253311
477.275508,0.056115467101335526
477.375394999,0.055326517671346664
477.475289,0.05336810275912285
477.575116,0.05467269942164421
477.674895,0.05492033809423447
477.774701,0.055284395813941956
477.874776,0.052946414798498154
477.975002999,0.05388985946774483
478.075278999,0.0557638518512249
478.175685,0.05457957461476326
478.276089999,0.05382220819592476
478.476414,0.05380220338702202
478.576258,0.05331893637776375
478.675976,0.05402836576104164
478.775611999,0.05551908537745476
478.875239999,0.05324248597025871
478.974890999,0.05285075306892395
479.074657,0.05224793031811714
479.174518,0.05270322784781456
479.274522,0.05589263513684273
479.374612999,0.054689858108758926
479.474757999,0.054605647921562195
479.574953,0.05422624573111534
479.67521,0.0538005530834198
479.775475999,0.05550984665751457
479.875661,0.054591502994298935
479.975724999,0.05428678169846535
480.07567,0.05416371300816536
480.175563999,0.05268622562289238
480.275455999,0.0525028370320797
480.375356999,0.052372802048921585
480.475283,0.052037011831998825
480.675033,0.05350346490740776
480.774948,0.05143740028142929
480.874936,0.05166062340140343
480.974833,0.052044618874788284
481.07491,0.05248846113681793
481.175013,0.05146699771285057
481.275006999,0.050887446850538254
481.375146,0.052792977541685104
481.475252999,0.05217359587550163
481.575321,0.05197528377175331
481.675693999,0.05425698682665825
481.775687,0.05591101944446564
481.875837,0.05373582988977432
481.976093,0.05423659086227417
482.076016,0.053306519985198975
482.276053,0.05567898601293564
482.375991,0.05395076796412468
482.475938,0.05455389618873596
482.57577,0.05429761856794357
482.675711,0.05342305824160576
482.775648,0.054699402302503586
482.875577999,0.05516823008656502
482.975727,0.054816633462905884
483.075910999,0.05601244047284126
483.176279999,0.0556296706199646
483.276032,0.056644100695848465
483.37566,0.05504978820681572
483.475179999,0.05631038174033165
483.575018,0.056136976927518845
483.674775999,0.05634807422757149
483.774672999,0.05435265228152275
483.874713,0.053297266364097595
483.974672,0.05337425321340561
484.074863,0.05344267562031746
484.174951999,0.055644888430833817
484.275156,0.05329517275094986
484.37523,0.05499852076172829
484.475251999,0.05544400215148926
484.575335,0.054315172135829926
484.675336999,0.05519433319568634
484.775346999,0.05442238971590996
484.875299,0.05486224591732025
484.975089999,0.05546438694000244
485.074976,0.05493873730301857
485.174856,0.055119942873716354
485.274842,0.055032823234796524
485.37482,0.05432964861392975
485.474867999,0.0546533577144146
485.574827,0.05626928433775902
485.674808,0.05750177055597305
485.77471,0.05695516988635063
485.874673,0.057173483073711395
485.974666999,0.057301606982946396
486.074775,0.056521717458963394
486.174766,0.057698413729667664
486.274857,0.058840420097112656
486.374798,0.057483963668346405
486.474761,0.05885457620024681
486.574676999,0.0554162822663784
486.674593999,0.05756150186061859
486.774408,0.05761616677045822
486.874351,0.05782279372215271
486.974268,0.05712191015481949
487.074191,0.057862818241119385
487.174121999,0.060268569737672806
487.274089,0.05978311225771904
487.374056,0.05873572453856468
487.474048,0.06048602610826492
487.574038,0.06082477793097496
487.674057,0.06359221786260605
487.774062999,0.06173872575163841
487.874084,0.06445091217756271
487.974079999,0.06146158277988434
488.074123,0.06324166804552078
488.174171,0.06682023406028748
488.374305,0.06912457942962646
488.474366,0.06694920361042023
488.774405,0.0699373260140419
488.874527,0.06865201890468597
488.974529999,0.06781990081071854
489.074476,0.06805706024169922
489.174410999,0.06821264326572418
489.274233,0.06902547180652618
489.374095999,0.06820344179868698
489.473994,0.07253069430589676
489.573922,0.0721038356423378
489.673913,0.07158353179693222
489.774055,0.0756307914853096
489.874255,0.07079846411943436
489.974169999,0.07068247348070145
490.073954999,0.06993374973535538
490.173989,0.07109278440475464
490.274076,0.06953743100166321
490.374165,0.07284190505743027
490.474269,0.068944551050663
490.574271999,0.06961265951395035
490.674252999,0.0712251141667366
490.774207,0.0709206834435463
490.874091999,0.07247842103242874
490.973962,0.07146503031253815
491.073823,0.06887619197368622
491.173641,0.06861264258623123
491.273508,0.0689244195818901
491.373393999,0.06925871223211288
491.473355,0.06762617081403732
491.573346999,0.06833241134881973
491.6733,0.07068852335214615
491.773362999,0.0728967934846878
491.873433,0.06995504349470139
491.973487,0.06996028125286102
492.073466,0.0696219876408577
492.173418,0.0691443532705307
492.273360999,0.07104849070310593
492.373323,0.06962555646896362
492.473252,0.07169846445322037
492.573166999,0.07539453357458115
492.673127999,0.07268461585044861
492.773111999,0.07539251446723938
492.873097,0.07460755109786987
492.973091999,0.07317765802145004
493.073074999,0.07716827094554901
493.273155,0.07508093863725662
493.37316,0.07379935681819916
493.573187999,0.0732690617442131
493.673134,0.07864052057266235
493.773197,0.07419135421514511
493.873401,0.07355188578367233
493.973585999,0.07665832340717316
494.073776999,0.07968331128358841
494.173843,0.07871431857347488
494.273949999,0.08058428019285202
494.374035,0.0808228850364685
494.474155,0.07883620262145996
494.574054,0.07981645315885544
494.673909,0.07531418651342392
494.773716,0.07577180117368698
494.873413,0.07742718607187271
494.973290999,0.07684021443128586
495.073120999,0.07613035291433334
495.17301,0.07751438021659851
495.272871999,0.07747061550617218
495.372755,0.07792885601520538
495.472702999,0.08327130973339081
495.572787,0.07995829731225967
495.673073,0.08380577713251114
495.773089999,0.08141534775495529
495.872864,0.07843794673681259
495.972682999,0.08177336305379868
496.072648999,0.07978671789169312
496.172701999,0.07941629737615585
496.272735999,0.08275293558835983
496.372763999,0.0759560614824295
496.472868,0.07794463634490967
496.573036,0.07659507542848587
496.673179,0.07531051337718964
496.773294999,0.07825829088687897
496.873345,0.0746137797832489
496.973321,0.07775840163230896
497.073229999,0.0772571936249733
497.173182,0.08025715500116348
497.273125,0.07557425647974014
497.372989999,0.07749254256486893
497.472834,0.07717958092689514
497.572672999,0.07938171923160553
497.67258,0.07535140961408615
497.772556999,0.07732900232076645
497.872595,0.07659362256526947
497.97263,0.0746927335858345
498.072716999,0.07828516513109207
498.172875,0.07562064379453659
498.273002999,0.07604854553937912
498.373075,0.07501368969678879
498.473117,0.07742830365896225
498.573154,0.07913079112768173
498.673149999,0.07822782546281815
498.973109999,0.07508980482816696
499.073107,0.07314261794090271
499.173040999,0.07248619198799133
499.272941,0.07400421798229218
499.372861,0.07369421422481537
499.472788,0.07424085587263107
499.572745,0.07296708226203918
499.67264,0.07125774770975113
499.772546,0.07103385031223297
499.872467,0.07311715930700302
499.972500999,0.0725482627749443
500.072518,0.07191900163888931
500.172534,0.06983217597007751
500.27252,0.07037372887134552
500.372495999,0.06891659647226334
500.472469,0.06957156956195831
500.572664,0.07011032104492188
500.672831,0.07078978419303894
500.772689999,0.07131467014551163
500.872505,0.06973721086978912
500.97229600000003,0.06899970024824142
501.072077,0.06950349360704422
501.171966,0.06941651552915573
501.271934,0.07203072309494019
501.372043999,0.06929361820220947
501.472266,0.06892643123865128
501.572486999,0.0686843991279602
501.672625,0.06896701455116272
501.772654,0.07059627771377563
501.872599,0.06681033223867416
501.972457999,0.06979075819253922
502.072303,0.06751591712236404
502.172168,0.06664786487817764
502.272008,0.06763463467359543
502.371922,0.07115575671195984
502.471781999,0.07296670973300934
502.571657999,0.07205475121736526
502.77167,0.06946506351232529
502.871788,0.07150885462760925
502.971957,0.07309071719646454
503.072095,0.07157804816961288
503.172252999,0.07123232632875443
503.272357,0.07097740471363068
503.372569,0.07190371304750443
503.472635999,0.07351619005203247
503.572635,0.07150636613368988
503.67253,0.07408247888088226
503.872196,0.07237965613603592
503.972050999,0.0709143653512001
504.271984,0.0707852840423584
504.472335,0.06940141320228577
504.672610999,0.06712234765291214
504.772594999,0.07057679444551468
504.872535999,0.07149063795804977
504.972508,0.06994477659463882
505.072508999,0.07317255437374115
505.172485,0.06977616250514984
505.272530999,0.06946941465139389
505.372527,0.06900443881750107
505.472561,0.07017035037279129
505.572537999,0.06817634403705597
505.672608999,0.0643966794013977
505.772629,0.07059898227453232
505.872705,0.06901174783706665
505.972676,0.06552907079458237
506.072678,0.06931977719068527
506.172609999,0.06798583269119263
506.272546,0.0672200620174408
506.372447999,0.06552088260650635
506.47243,0.06869351118803024
506.572385,0.06658151000738144
506.672391,0.06783805787563324
506.772381,0.06683773547410965
506.872422999,0.0655716210603714
506.972476,0.06823433190584183
507.072627999,0.06373514980077744
507.172879999,0.06568995863199234
507.273133,0.06661535799503326
507.373304999,0.06930677592754364
507.473418,0.0664936751127243
507.573503999,0.06467533856630325
507.673453,0.06715179979801178
507.773318999,0.06728207319974899
507.873153,0.06628738343715668
508.072811,0.06585545092821121
508.172659999,0.06604884564876556
508.2725,0.06482771039009094
508.372422,0.06267605721950531
508.472410999,0.06721097975969315
508.572463999,0.06549485772848129
508.672461,0.06708058714866638
508.772518,0.06637443602085114
508.972876,0.06658407300710678
509.072773,0.06798186898231506
509.172608999,0.06925187259912491
509.272460999,0.06667603552341461
509.372293999,0.06529265642166138
509.472152,0.06681546568870544
509.572094,0.06617141515016556
509.672146,0.0655231773853302
509.772279999,0.0648593083024025
509.872435,0.06739234179258347
509.972572999,0.06495379656553268
510.072708,0.06608185172080994
510.172726999,0.0641707256436348
510.272824999,0.06455819308757782
510.373056999,0.06631379574537277
510.473227999,0.06511185318231583
510.572968,0.06750357151031494
510.67264,0.06425242125988007
510.772346,0.06402329355478287
510.87212,0.0651358813047409
510.971935,0.06616069376468658
511.07183,0.06708668917417526
511.171815,0.06339507550001144
511.271905,0.06448835134506226
511.372033,0.06549782305955887
511.472163999,0.06186552718281746
511.572233,0.06563592702150345
511.972201,0.06328683346509933
512.072240999,0.06472677737474442
512.172231,0.06401559710502625
512.272217999,0.06620089709758759
512.372174,0.06555457413196564
512.472089,0.06712200492620468
512.572013,0.06655225157737732
512.672007,0.06442669779062271
512.772024,0.0682888776063919
512.872122,0.06538507342338562
512.97236,0.06402923911809921
513.072586,0.06443057954311371
513.172682,0.06362101435661316
513.272704,0.060537196695804596
513.372661,0.06434769183397293
513.472595999,0.06143442541360855
513.57253,0.06447488814592361
513.672448,0.061407141387462616
514.172045,0.06279699504375458
514.371919999,0.062419816851615906
514.471895,0.06139703840017319
514.571890999,0.0599631667137146
514.671896999,0.06113388016819954
514.77193,0.06090971454977989
514.871916999,0.06053401902318001
514.971952,0.06541252136230469
515.071924999,0.06302941590547562
515.171867,0.06174779310822487
515.271862999,0.06395910680294037
515.371793,0.06101524084806442
515.471779,0.06123628467321396
515.571964,0.05962081998586655
515.672052,0.06265117228031158
515.771883,0.06323397904634476
515.971658999,0.06220219284296036
516.071579999,0.06038597971200943
516.271450999,0.060624781996011734
516.371364,0.05928586423397064
516.471420999,0.05752184987068176
516.571433999,0.05653234198689461
516.871599999,0.05976293981075287
516.971788999,0.059822551906108856
517.072241999,0.05876392126083374
517.172750999,0.05927745997905731
517.272991999,0.05940602347254753
517.372625,0.057625219225883484
517.472027,0.056817714124917984
517.571664999,0.060264911502599716
517.67138,0.058391209691762924
517.771178999,0.056856419891119
517.871087,0.05982809141278267
517.971136,0.05641525611281395
518.071466,0.059070318937301636
518.171898999,0.05772487074136734
518.272078999,0.06013517826795578
518.371851,0.06009636074304581
518.471727,0.06190492957830429
518.571756999,0.06029731035232544
518.671979999,0.05919943377375603
518.772235,0.06048962101340294
518.872337,0.06274370849132538
518.972045,0.06427102535963058
519.071439999,0.06160274147987366
519.171040999,0.06278477609157562
519.270974,0.0644867792725563
519.370945,0.062486592680215836
519.470575999,0.061878982931375504
519.570164,0.06062757223844528
519.670039,0.0616706907749176
519.770247999,0.06111960485577583
519.870757,0.062003154307603836
520.071438999,0.06434915959835052
520.171237,0.06352949887514114
520.271233999,0.06426151096820831
520.371324999,0.06416307389736176
520.471706999,0.06337650865316391
520.571867,0.06396594643592834
520.671779,0.06515292078256607
520.771661,0.06450600177049637
520.871616,0.06277447193861008
520.97164,0.06210273876786232
521.071816,0.06189369410276413
521.172036999,0.06289807707071304
521.272202,0.061444323509931564
521.372226999,0.0599302314221859
521.472144999,0.06286590546369553
521.571806999,0.0629805475473404
521.671341,0.06365980952978134
521.770422999,0.06392782181501389
521.869382,0.061949387192726135
522.169095999,0.06366758793592453
522.269557999,0.06591251492500305
522.369824,0.06586577743291855
522.470226,0.06490407139062881
522.570998,0.062212903052568436
522.671571999,0.06417067348957062
522.871359,0.06385897099971771
522.971014999,0.06496775895357132
523.070707,0.0661877989768982
523.170453999,0.06513326615095139
523.370408,0.06887831538915634
523.470807999,0.0707990974187851
523.571292,0.07401106506586075
523.671765999,0.07083876430988312
523.771856999,0.07506398111581802
523.871832999,0.07327146083116531
523.971862,0.07016536593437195
524.071397999,0.0748053714632988
524.369006,0.07419759035110474
524.468543999,0.07952595502138138
524.568455999,0.07939059287309647
524.669108999,0.08030539005994797
524.769867,0.07865786552429199
524.870378999,0.0802556499838829
524.970684,0.08070415258407593
525.071081999,0.08114466071128845
525.171406999,0.08009351789951324
525.371169,0.09311141818761826
525.470857,0.08994359523057938
525.570968,0.08807453513145447
525.671122999,0.08555159717798233
525.771230999,0.08921979367733002
525.871330999,0.08867036551237106
525.97132,0.08675796538591385
526.071298999,0.09725198894739151
526.171304999,0.10573698580265045
526.271303,0.09907347708940506
526.371157999,0.10489097237586975
526.470982999,0.10618249326944351
526.570797999,0.10472609847784042
526.670680999,0.10920073837041855
526.770515999,0.11343402415513992
526.870347999,0.12169200927019119
526.970424,0.1304093301296234
527.070601,0.1215280219912529
527.271191999,0.13359509408473969
527.371217,0.12918727099895477
527.471159999,0.12975113093852997
527.571081999,0.13904929161071777
527.670982,0.1404111385345459
527.770875999,0.1366959810256958
527.870739999,0.1277322769165039
527.970574999,0.1342732161283493
528.070474,0.12666234374046326
528.170297,0.13657833635807037
528.270564999,0.135525643825531
528.371124,0.13992945849895477
528.471414,0.14175216853618622
528.571427,0.15354414284229279
528.671277,0.14325979351997375
528.771108,0.16469387710094452
528.870976999,0.1506003737449646
528.97078,0.1553110033273697
529.07061,0.15939228236675262
529.170408999,0.16732338070869446
529.270263,0.16340124607086182
529.370178,0.15804380178451538
529.470158999,0.18176506459712982
529.570173999,0.15624544024467468
529.670219,0.17128786444664001
529.770200999,0.15497733652591705
529.870229,0.15984530746936798
529.970271,0.17283177375793457
530.070273999,0.18259289860725403
530.270141999,0.1809752732515335
530.370054,0.17693793773651123
530.469941999,0.17637519538402557
530.569864999,0.17095978558063507
530.669832999,0.1800730675458908
530.769815,0.1739846169948578
530.869764,0.15759271383285522
530.969962,0.15592730045318604
531.070156,0.15606023371219635
531.170283999,0.16916657984256744
531.270375999,0.1791837513446808
531.370479999,0.18676725029945374
531.470496,0.17223401367664337
531.570404999,0.18860338628292084
531.670381,0.19355128705501556
531.770343,0.16207613050937653
531.870273,0.18029968440532684
531.970201,0.1738559603691101
532.070161,0.183302104473114
532.170084,0.1831485480070114
532.269985,0.17578551173210144
532.369905,0.18314114212989807
532.469832,0.17806625366210938
532.569744,0.17894068360328674
532.669622,0.1698172241449356
532.769675,0.1709836721420288
532.869714999,0.1655430793762207
532.969782,0.150150865316391
533.069876,0.17047624289989471
533.170014999,0.15711280703544617
533.270093,0.1568709909915924
533.370096,0.16097553074359894
533.470089,0.17028021812438965
533.570101,0.15745611488819122
533.670115,0.16557499766349792
533.770092,0.1536833941936493
533.870030999,0.17875322699546814
534.069967,0.16987557709217072
534.16989,0.1750289499759674
534.269856,0.15269291400909424
534.669889,0.18152277171611786
534.769884999,0.15681421756744385
534.869851999,0.1508176028728485
534.969787,0.1478225290775299
535.069757,0.16095729172229767
535.169753,0.1470336616039276
535.269746999,0.138825461268425
535.369747999,0.13641422986984253
535.469781,0.1383327692747116
535.569756,0.1503855139017105
535.669749,0.1502445489168167
535.769765,0.15404368937015533
535.869803999,0.14597682654857635
535.969944999,0.1556776463985443
536.0701,0.12657588720321655
536.170256,0.12697724997997284
536.270374999,0.13536663353443146
536.370505,0.13147877156734467
536.470616999,0.13889168202877045
536.570734,0.11979840695858002
536.670972,0.12689025700092316
536.770782999,0.12557490170001984
536.870554999,0.1171559989452362
536.970342999,0.12092907726764679
537.07015,0.11210592836141586
537.16998,0.1146157830953598
537.370154999,0.10894490778446198
537.470439999,0.10398504883050919
537.570676999,0.1022653579711914
537.670866999,0.09735535085201263
537.770948,0.09878135472536087
537.870936,0.09809593856334686
537.97086,0.09597388654947281
538.070784,0.09764482080936432
538.170684999,0.10091662406921387
538.270571,0.09781302511692047
538.370480999,0.09329728782176971
538.470452,0.09994815289974213
538.570455999,0.10047420859336853
538.670522,0.10330165922641754
538.770487,0.10267956554889679
538.870497,0.09971128404140472
538.970569999,0.10356242954730988
539.070715999,0.10361063480377197
539.170853999,0.10390936583280563
539.371042,0.0974360778927803
539.471032999,0.1001489982008934
539.570982999,0.09348232299089432
539.670806,0.09669677913188934
539.770418999,0.09577362984418869
539.870328,0.08923240005970001
539.970621999,0.08989489078521729
540.070778,0.09140317887067795
540.17088,0.09046673029661179
540.270853,0.09204284846782684
540.370747999,0.0896257758140564
540.470722,0.08602278679609299
540.570762999,0.08645451813936234
540.670496999,0.08804763853549957
540.770055999,0.08945457637310028
540.869793999,0.08907552063465118
540.969663999,0.08603785932064056
541.069680999,0.08027687668800354
541.169781999,0.08004169166088104
541.269952,0.08074876666069031
541.370112999,0.08122269064188004
541.470259999,0.08160042762756348
541.57042,0.08568628132343292
541.670586999,0.08185073733329773
541.770321999,0.083602674305439
541.870084,0.08090183883905411
541.970021,0.0838533267378807
542.070288,0.0840475931763649
542.270126,0.08373953402042389
542.369878,0.08507358282804489
542.469628999,0.08339172601699829
542.569408999,0.08537448942661285
542.669246999,0.08448652923107147
542.769136,0.08402279019355774
542.869083999,0.08504707366228104
542.969075,0.0810021311044693
543.06913,0.08226330578327179
543.169255,0.08138899505138397
543.269395,0.08085453510284424
543.369530999,0.08178048580884933
543.469613,0.08125010132789612
543.569618,0.07964061200618744
543.669585,0.08032248169183731
543.769512999,0.08000513166189194
543.869417,0.07858996093273163
543.969289,0.08180668205022812
544.069169,0.07903136312961578
544.169095999,0.07907229661941528
544.26905,0.07710118591785431
544.369034999,0.07958796620368958
544.469047999,0.0770726352930069
544.569092999,0.076333187520504
544.669145999,0.07974892854690552
544.769178,0.08085231482982635
544.869175999,0.07899458706378937
544.969139999,0.07690633088350296
545.06908,0.08045236766338348
545.168993,0.07950062304735184
545.268933999,0.07759997248649597
545.368884,0.08184115588665009
545.468870999,0.08101993799209595
545.568867999,0.08198757469654083
545.668864,0.0805024802684784
545.768842999,0.08305730670690536
545.868810999,0.08201733231544495
545.968802,0.08319301158189774
546.068824999,0.08298324048519135
546.168838999,0.08139852434396744
546.268871,0.07926104962825775
546.368889999,0.08230721205472946
546.468876,0.07922173291444778
546.568854,0.08149348199367523
546.668811,0.0836063101887703
546.768789999,0.0859287828207016
546.968825999,0.08074972033500671
547.068859,0.07991038262844086
547.1689,0.08256469666957855
547.268925999,0.07868117839097977
547.36893,0.07917480915784836
547.468941,0.07675282657146454
547.568938,0.07832854241132736
547.668929999,0.0773220807313919
547.768932999,0.0757170245051384
