timestamp,std_position_error
1744959793.807972,0.06933559477329254
1744959793.9079309,0.06963848322629929
1744959794.008131,0.0697874203324318
1744959794.108093,0.07118947803974152
1744959794.208055,0.06879959255456924
1744959794.3080168,0.06891182065010071
1744959794.407971,0.06684266775846481
1744959794.507956,0.06876946985721588
1744959794.607899,0.0719100683927536
1744959794.7080948,0.06893718987703323
1744959794.808059,0.06821877509355545
1744959794.9080129,0.06780648231506348
1744959795.007976,0.07112697511911392
1744959795.107939,0.06998708099126816
1744959795.208135,0.06860439479351044
1744959795.3080928,0.06825721263885498
1744959795.408058,0.06954719126224518
1744959795.508024,0.0702776238322258
1744959795.607981,0.06786155700683594
1744959795.7079399,0.06920921802520752
1744959795.807914,0.06788277626037598
1744959795.908103,0.07013462483882904
1744959796.008062,0.06886279582977295
1744959796.108027,0.06976310908794403
1744959796.20799,0.0699118971824646
1744959796.3081958,0.06905481964349747
1744959796.40815,0.06919596344232559
1744959796.508107,0.06948523223400116
1744959796.6080658,0.06948989629745483
1744959796.7080278,0.06973527371883392
1744959796.807989,0.06878194957971573
1744959796.907948,0.06761332601308823
1744959797.0079098,0.07101888954639435
1744959797.1078668,0.07274848967790604
1744959797.2080748,0.07104971259832382
1744959797.308032,0.06952641159296036
1744959797.407996,0.06891679763793945
1744959797.5081983,0.07053883373737335
1744959797.6081538,0.07129058986902237
1744959797.708113,0.06827455759048462
1744959797.8080778,0.07067252695560455
1744959797.90804,0.07009131461381912
1744959798.007999,0.07162962853908539
1744959798.107959,0.07022411376237869
1744959798.208154,0.06963341683149338
1744959798.308116,0.06865249574184418
1744959798.408079,0.06761617958545685
1744959798.508039,0.06801177561283112
1744959798.6080039,0.06943106651306152
1744959798.7079859,0.06817517429590225
1744959798.807926,0.07001383602619171
1744959798.9081209,0.07016893476247787
1744959799.008077,0.07183238863945007
1744959799.1080449,0.06804999709129333
1744959799.2080028,0.06838009506464005
1744959799.308208,0.06935403496026993
1744959799.408166,0.07242560386657715
1744959799.508122,0.06815086305141449
1744959799.608115,0.06867359578609467
1744959799.708052,0.0688805878162384
1744959799.808012,0.06837287545204163
