timestamp,std_position_error
1744959792.707918,0.06921997666358948
1744959792.807886,0.07055630534887314
1744959792.90784,0.06972227990627289
1744959793.008046,0.06969238817691803
1744959793.108008,0.06999162584543228
1744959793.207962,0.07070285081863403
1744959793.3079228,0.0681067556142807
1744959793.407883,0.0694018304347992
1744959793.5080872,0.06907220184803009
1744959793.608048,0.0688045471906662
1744959793.708006,0.06976085156202316
1744959793.807972,0.06853947788476944
1744959793.9079309,0.07003995031118393
1744959794.008131,0.07047706097364426
1744959794.108093,0.06923943758010864
1744959794.208055,0.06879398971796036
1744959794.3080168,0.0684318095445633
1744959794.407971,0.06918640434741974
1744959794.507956,0.06837303936481476
1744959794.607899,0.06821999698877335
1744959794.7080948,0.06826765090227127
1744959794.808059,0.07034383714199066
1744959794.9080129,0.07140214741230011
1744959795.007976,0.0693652480840683
1744959795.107939,0.0691257119178772
1744959795.208135,0.07047411799430847
1744959795.3080928,0.06997879594564438
1744959795.408058,0.07008315622806549
1744959795.508024,0.07082750648260117
1744959795.607981,0.07058173418045044
1744959795.7079399,0.07071839272975922
1744959795.807914,0.07209957391023636
1744959795.908103,0.0694422572851181
1744959796.008062,0.0685562938451767
1744959796.108027,0.06894730031490326
1744959796.20799,0.0691927820444107
1744959796.3081958,0.07157797366380692
1744959796.40815,0.07093263417482376
1744959796.508107,0.06981701403856277
1744959796.6080658,0.07029157131910324
1744959796.7080278,0.07157862186431885
1744959796.807989,0.07022176682949066
1744959796.907948,0.07063039392232895
1744959797.0079098,0.07108311355113983
1744959797.1078668,0.06700866669416428
1744959797.2080748,0.06896752119064331
1744959797.308032,0.07128202170133591
1744959797.407996,0.06962636858224869
1744959797.5081983,0.06872428208589554
1744959797.6081538,0.07013825327157974
1744959797.708113,0.06812513619661331
1744959797.8080778,0.06944965571165085
1744959797.90804,0.06985592842102051
1744959798.007999,0.06971024721860886
1744959798.107959,0.07158486545085907
1744959798.208154,0.07008270174264908
1744959798.308116,0.06856971979141235
1744959798.408079,0.06912234425544739
1744959798.508039,0.06802579760551453
1744959798.6080039,0.07015388458967209
1744959798.7079859,0.06932574510574341
1744959798.807926,0.06943271309137344
1744959798.9081209,0.06874815374612808
1744959799.008077,0.07068261504173279
1744959799.1080449,0.06799377501010895
1744959799.2080028,0.07151276618242264
1744959799.308208,0.07138890773057938
1744959799.408166,0.07217520475387573
1744959799.508122,0.06882084161043167
1744959799.608115,0.07004749029874802
1744959799.708052,0.0695805698633194
1744959799.808012,0.06932418793439865
