timestamp,std_position_error
1744959793.407883,0.06720463186502457
1744959793.5080872,0.06958486884832382
1744959793.608048,0.06807254254817963
1744959793.708006,0.06898343563079834
1744959793.807972,0.06690448522567749
1744959793.9079309,0.07002438604831696
1744959794.008131,0.06883102655410767
1744959794.108093,0.06814895570278168
1744959794.208055,0.06743455678224564
1744959794.3080168,0.07109268009662628
1744959794.407971,0.0703696608543396
1744959794.507956,0.06817357987165451
1744959794.607899,0.06736604124307632
1744959794.7080948,0.06856854259967804
1744959794.808059,0.07078181952238083
1744959794.9080129,0.06880149245262146
1744959795.007976,0.06907854229211807
1744959795.107939,0.06714845448732376
1744959795.208135,0.06958670169115067
1744959795.3080928,0.07038315385580063
1744959795.408058,0.06854207068681717
1744959795.508024,0.06921961903572083
1744959795.607981,0.06912170350551605
1744959795.7079399,0.06874238699674606
1744959795.807914,0.06860514730215073
1744959795.908103,0.06848303228616714
1744959796.008062,0.068184994161129
1744959796.108027,0.06806456297636032
1744959796.20799,0.06703226268291473
1744959796.3081958,0.0705905631184578
1744959796.40815,0.06867606937885284
1744959796.508107,0.0685197189450264
1744959796.6080658,0.06804148107767105
1744959796.7080278,0.06857313215732574
1744959796.807989,0.06840834021568298
1744959796.907948,0.070120669901371
1744959797.0079098,0.06979195028543472
1744959797.1078668,0.0697033479809761
1744959797.2080748,0.0700877383351326
1744959797.308032,0.06943061947822571
1744959797.407996,0.07071294635534286
1744959797.5081983,0.06919778883457184
1744959797.6081538,0.06910262256860733
1744959797.708113,0.06933443993330002
1744959797.8080778,0.06996645778417587
1744959797.90804,0.06756630539894104
1744959798.007999,0.07082092016935349
1744959798.107959,0.06974846124649048
1744959798.208154,0.06760919094085693
1744959798.308116,0.07328323274850845
1744959798.408079,0.07018021494150162
1744959798.508039,0.06834067404270172
1744959798.6080039,0.06894538551568985
1744959798.7079859,0.07040966302156448
1744959798.807926,0.06812974810600281
1744959798.9081209,0.06724173575639725
1744959799.008077,0.06957663595676422
1744959799.1080449,0.07151947915554047
1744959799.2080028,0.06851620227098465
1744959799.308208,0.06889395415782928
1744959799.408166,0.06890809535980225
1744959799.508122,0.0687938928604126
1744959799.608115,0.06934650987386703
1744959799.708052,0.07117259502410889
1744959799.808012,0.07137641310691833
