timestamp,std_position_error
457.177974,0.054758235812187195
457.277859,0.05563705787062645
457.377997,0.05323587730526924
457.478114,0.053595997393131256
457.578037,0.05401235446333885
457.677678999,0.05348053202033043
457.977840999,0.05363478511571884
458.077876,0.052986595779657364
458.177817,0.055453479290008545
458.277835,0.05273604765534401
458.377686,0.05148277431726456
458.477259,0.0509854219853878
458.577071,0.052249178290367126
458.677466,0.050707872956991196
458.777736,0.051241062581539154
458.877902,0.05043885484337807
458.977779,0.04944290593266487
459.0777,0.05248282849788666
459.178004,0.05140159651637077
459.278619,0.051444221287965775
459.378829,0.05217524617910385
459.478615,0.05208290368318558
459.67856,0.05521361902356148
459.778721999,0.05390337109565735
459.878640999,0.055711593478918076
459.978218999,0.053709786385297775
460.077909,0.05382755398750305
460.178059999,0.05203281342983246
460.278233,0.05201490595936775
460.378128,0.051696181297302246
460.478466999,0.052769336849451065
460.578755,0.05273108929395676
460.678672,0.05350503697991371
460.778227999,0.053660180419683456
460.877558999,0.053607627749443054
460.977242,0.05413275584578514
461.07729,0.053895533084869385
461.177259,0.055067744106054306
461.277068,0.05449085310101509
461.377218999,0.05385660007596016
461.47763,0.055774495005607605
461.57781,0.05431673303246498
461.677602,0.05478665232658386
461.777443,0.0543566457927227
461.8776,0.054549042135477066
461.977706999,0.053893670439720154
462.077725,0.05464206263422966
462.177665,0.055188290774822235
462.277617999,0.056036483496427536
462.377505,0.05468018352985382
462.477538,0.05566141754388809
462.577397999,0.05405111610889435
462.677457,0.05374602600932121
462.877166,0.052662212401628494
462.977157,0.05149967595934868
463.077245,0.05359053239226341
463.177319999,0.05349879711866379
463.277342,0.0526750311255455
463.377322,0.05550769716501236
463.477288,0.05348000302910805
463.577285999,0.053772468119859695
463.677255,0.05266723036766052
463.777387,0.05442772060632706
463.87746,0.0528525747358799
463.977223,0.05228175222873688
464.076993999,0.05232672765851021
464.176809,0.0520392544567585
464.277241,0.05175438150763512
464.377648999,0.05277710780501366
464.477637999,0.05312153697013855
464.577826999,0.052712444216012955
464.677989999,0.051328178495168686
464.777912999,0.05228438973426819
464.877588,0.053110912442207336
464.977288,0.05280626565217972
465.076819,0.05274684354662895
465.176683999,0.05175701528787613
465.277004,0.05169791728258133
465.377270999,0.05287277698516846
465.477285,0.05295024439692497
465.577606,0.05434456467628479
465.677988999,0.05385066941380501
465.778087,0.053922343999147415
465.877936,0.05253290757536888
465.977520999,0.05437096953392029
466.076925999,0.05464114621281624
466.176263,0.056522682309150696
466.275787,0.055122628808021545
466.375536999,0.05406816303730011
466.475651999,0.05457901209592819
466.576090999,0.057131312787532806
466.676954999,0.057713162153959274
466.777976999,0.05751553177833557
466.878641999,0.05839646980166435
466.978912,0.05891632288694382
467.078916,0.05725931376218796
467.178575999,0.0565820075571537
467.277838,0.05811558663845062
467.377107999,0.055549707263708115
467.476803999,0.05662600323557854
467.576697999,0.05518423393368721
467.676564,0.05595597252249718
467.776354999,0.05557004734873772
467.876156,0.056618742644786835
467.976018999,0.05413009226322174
468.076180999,0.054671596735715866
468.176419999,0.05394677817821503
468.276392,0.054557979106903076
468.376346999,0.05233912914991379
468.47668,0.0547320693731308
468.577305999,0.053322382271289825
468.677673,0.05378536880016327
468.777698,0.05439424142241478
468.877244999,0.05278204008936882
468.976525,0.051310934126377106
469.075867999,0.05206352099776268
469.175972,0.05070800334215164
469.276423999,0.049242254346609116
469.376656999,0.051870718598365784
469.476529999,0.051556091755628586
469.576221,0.05124145746231079
469.676275,0.05199199542403221
469.776755,0.050073228776454926
469.877108999,0.05011015385389328
469.977039,0.05088402330875397
470.076796,0.0501583106815815
470.176943,0.05077049508690834
470.277398,0.05170911177992821
470.37746,0.050083089619874954
470.477218,0.05149327963590622
470.576734,0.049808718264102936
470.676568,0.051380712538957596
470.776646999,0.049778472632169724
470.876587,0.04866934195160866
470.976488999,0.04899761825799942
471.076391,0.050202395766973495
471.176207,0.050737302750349045
471.276200999,0.049982912838459015
471.376195,0.050829630345106125
471.476146,0.05014171078801155
471.575917,0.049717627465724945
471.675491999,0.04967295378446579
471.775122999,0.049346938729286194
471.874931,0.049932289868593216
471.975658999,0.04896361008286476
472.076653999,0.049087703227996826
472.177070999,0.04849129915237427
472.276998,0.04883694276213646
472.376546999,0.04878558591008186
472.476002,0.04971577599644661
472.575525999,0.04964315891265869
472.775267,0.05769893899559975
472.875635,0.048989489674568176
472.976192999,0.051131319254636765
473.076921999,0.050396837294101715
473.279101999,0.049901194870471954
473.37912,0.051067277789115906
473.47844,0.05092697963118553
473.577377999,0.05090202018618584
473.676367999,0.05176977813243866
473.775976999,0.04991859197616577
473.875848999,0.05238308012485504
473.975478999,0.05150286480784416
474.074944999,0.05323848873376846
474.17445,0.05302243307232857
474.274218999,0.05218808352947235
474.374766999,0.053554095327854156
474.475822,0.05288466438651085
474.576682,0.05099046230316162
474.677132999,0.05059455707669258
474.777292,0.05160229653120041
474.877268999,0.049652379006147385
474.976967,0.05044970288872719
475.076263,0.05242656543850899
475.175419,0.052782680839300156
475.274665999,0.05371103435754776
475.374305,0.05265096575021744
475.474477,0.052559807896614075
475.575204,0.052272818982601166
475.675873999,0.05386074259877205
475.776256,0.05284680798649788
475.876499999,0.052346210926771164
475.976625999,0.0527835413813591
476.076554,0.05384201928973198
476.176438999,0.05177101120352745
476.276290999,0.05273732915520668
476.376052999,0.05146625638008118
476.475797,0.051788244396448135
476.575591,0.050865594297647476
476.675465,0.05101476609706879
476.775422,0.05089182406663895
476.875419999,0.0513446107506752
476.975516,0.05019880086183548
477.075574999,0.05190237984061241
477.175558999,0.05208205431699753
477.275508,0.05142803117632866
477.375394999,0.051758505403995514
477.475289,0.05228542536497116
477.575116,0.05051184073090553
477.674895,0.05013449117541313
477.774701,0.050576962530612946
477.874776,0.05052259936928749
477.975002999,0.050115857273340225
478.075278999,0.05250582844018936
478.175685,0.04997687414288521
478.276089999,0.050114717334508896
478.476414,0.0501006580889225
478.576258,0.04944469407200813
478.675976,0.05089864507317543
478.775611999,0.051824845373630524
478.875239999,0.050294943153858185
478.974890999,0.04946158081293106
479.074657,0.05030599609017372
479.174518,0.05039329081773758
479.274522,0.051633477210998535
479.374612999,0.050106216222047806
479.474757999,0.05080315098166466
479.574953,0.05116957798600197
479.67521,0.04915420338511467
479.775475999,0.05171029642224312
479.875661,0.05062379688024521
479.975724999,0.05027855560183525
480.07567,0.05041878670454025
480.175563999,0.04903191328048706
480.275455999,0.05014980956912041
480.375356999,0.0489930734038353
480.475283,0.050629738718271255
480.575142,0.0494736023247242
480.675033,0.05083438754081726
480.774948,0.050321225076913834
480.874936,0.048704855144023895
480.974833,0.049469467252492905
481.07491,0.049143996089696884
481.175013,0.049948640167713165
481.275006999,0.05114519223570824
481.375146,0.04973459988832474
481.475252999,0.049064796417951584
481.575321,0.05059532821178436
481.675693999,0.05089327692985535
481.775687,0.05085161328315735
481.875837,0.052072711288928986
481.976093,0.051060620695352554
482.076016,0.052027247846126556
482.276053,0.053293004631996155
482.375991,0.051298681646585464
482.475938,0.05176340416073799
482.57577,0.050272513180971146
482.675711,0.05137136951088905
482.775648,0.05150872841477394
482.875577999,0.051734935492277145
482.975727,0.051143448799848557
483.075910999,0.052309468388557434
483.176279999,0.052320487797260284
483.276032,0.05325961485505104
483.37566,0.05239493027329445
483.475179999,0.05384894460439682
483.575018,0.052995845675468445
483.674775999,0.054064393043518066
483.774672999,0.050565291196107864
483.874713,0.05258718132972717
483.974672,0.052241209894418716
484.074863,0.05130606144666672
484.174951999,0.0536094568669796
484.275156,0.05224405601620674
484.37523,0.05237257853150368
484.475251999,0.051476337015628815
484.575335,0.051464684307575226
484.675336999,0.05326784774661064
484.775346999,0.052401017397642136
484.875299,0.05439934507012367
484.975089999,0.052973274141550064
485.074976,0.052055057138204575
485.174856,0.05159643292427063
485.274842,0.053309109061956406
485.37482,0.05408725142478943
485.474867999,0.05108907073736191
485.574827,0.053865108639001846
485.674808,0.053780697286129
485.77471,0.05424446612596512
485.874673,0.05304485186934471
485.974666999,0.05491732433438301
486.074775,0.053797248750925064
486.174766,0.054614849388599396
486.274857,0.055352453142404556
486.374798,0.05481201037764549
486.474761,0.054086532443761826
486.574676999,0.05451173335313797
486.674593999,0.05509788915514946
486.774408,0.05546155944466591
486.874351,0.05561462789773941
486.974268,0.05508816987276077
487.074191,0.05480295419692993
487.174121999,0.05469587817788124
487.274089,0.05708742514252663
487.374056,0.05696576461195946
487.474048,0.055988285690546036
487.574038,0.058336496353149414
487.674057,0.058247290551662445
487.774062999,0.05696745961904526
487.874084,0.06004546955227852
487.974079999,0.05860087648034096
488.074123,0.05897635594010353
488.174171,0.06059075891971588
488.274254,0.06227929890155792
488.374305,0.06341476738452911
488.474366,0.06166296824812889
488.574360999,0.06395434588193893
488.774405,0.06364937126636505
488.874527,0.06232317537069321
488.974529999,0.06250064820051193
489.074476,0.06238076835870743
489.174410999,0.06301062554121017
489.274233,0.06467995047569275
489.374095999,0.06594521552324295
489.473994,0.0682220533490181
489.573922,0.06710036844015121
489.673913,0.06886819750070572
489.774055,0.06869842112064362
489.874255,0.06332153081893921
489.974169999,0.06634405255317688
490.073954999,0.0662132278084755
490.274076,0.06494463980197906
490.374165,0.06635230034589767
490.474269,0.06618330627679825
490.574271999,0.06300639361143112
490.674252999,0.06449198722839355
490.774207,0.06473354250192642
490.874091999,0.06789345294237137
490.973962,0.06395666301250458
491.073823,0.06452646851539612
491.173641,0.06332302838563919
491.273508,0.06397022306919098
491.373393999,0.06387503445148468
491.473355,0.06276688724756241
491.573346999,0.06349432468414307
491.6733,0.06412030011415482
491.773362999,0.06302771717309952
491.873433,0.06498284637928009
491.973487,0.06492304056882858
492.073466,0.06690189987421036
492.173418,0.06782341003417969
492.273360999,0.06658243387937546
492.373323,0.06605231761932373
492.473252,0.06262632459402084
492.573166999,0.06821246445178986
492.673127999,0.06719399243593216
492.773111999,0.06791339814662933
492.873097,0.0695725679397583
492.973091999,0.06892231851816177
493.073074999,0.06872139126062393
493.173082999,0.06763108819723129
493.273155,0.06859687715768814
493.37316,0.06850317120552063
493.573187999,0.06854547560214996
493.673134,0.06966647505760193
493.773197,0.07126826792955399
493.873401,0.06894223392009735
493.973585999,0.07211723923683167
494.073776999,0.06876160949468613
494.173843,0.07259255647659302
494.273949999,0.07144910097122192
494.374035,0.0712471529841423
494.474155,0.0715269148349762
494.574054,0.0727803185582161
494.673909,0.07357801496982574
494.773716,0.07050129771232605
494.873413,0.07296998053789139
494.973290999,0.0726499855518341
495.073120999,0.06958283483982086
495.17301,0.07125484198331833
495.272871999,0.07162659615278244
495.372755,0.07551253587007523
495.472702999,0.07370337843894958
495.572787,0.07347524166107178
495.673073,0.07327847927808762
495.773089999,0.07250134646892548
495.872864,0.07348406314849854
495.972682999,0.07817833870649338
496.072648999,0.06918364763259888
496.172701999,0.06917169690132141
496.272735999,0.07286301255226135
496.372763999,0.07044900953769684
496.472868,0.0745566338300705
496.573036,0.07430701702833176
496.673179,0.06981728225946426
496.773294999,0.07124954462051392
496.873345,0.06804098933935165
496.973321,0.072115458548069
497.073229999,0.07058530300855637
497.173182,0.07320570945739746
497.273125,0.07206506282091141
497.372989999,0.07095367461442947
497.472834,0.06877201795578003
497.572672999,0.07416537404060364
497.67258,0.07001609355211258
497.772556999,0.07138478010892868
497.872595,0.07282014936208725
497.97263,0.07213649153709412
498.072716999,0.07067997753620148
498.172875,0.07022380083799362
498.273002999,0.06909868121147156
498.373075,0.07105384767055511
498.473117,0.06990354508161545
498.573154,0.06954982876777649
498.673149999,0.06957239657640457
498.973109999,0.06762585043907166
499.073107,0.06646796315908432
499.173040999,0.06697499006986618
499.272941,0.06889726221561432
499.372861,0.06766390800476074
499.472788,0.06856971979141235
499.572745,0.06458692252635956
499.67264,0.06662579625844955
499.772546,0.06623855978250504
499.872467,0.06552831828594208
499.972500999,0.06477319449186325
500.072518,0.0647144764661789
500.172534,0.06476442515850067
500.27252,0.0656987875699997
500.372495999,0.06322374939918518
500.472469,0.06545710563659668
500.572664,0.06561122089624405
500.672831,0.06573935598134995
500.772689999,0.06763210892677307
500.872505,0.06395641714334488
500.97229600000003,0.06239502876996994
501.072077,0.06379459798336029
501.171966,0.06475536525249481
501.271934,0.061647526919841766
501.372043999,0.05992625281214714
501.472266,0.06167598441243172
501.572486999,0.060323040932416916
501.672625,0.06138595566153526
501.772654,0.062164876610040665
501.872599,0.06047926843166351
501.972457999,0.06156453862786293
502.072303,0.06093056872487068
502.172168,0.06234222650527954
502.272008,0.06178576871752739
502.371922,0.06365747004747391
502.471781999,0.06262502074241638
502.571657999,0.06319981813430786
502.671639999,0.06555134803056717
502.77167,0.06357089430093765
502.871788,0.06364662945270538
502.971957,0.06250715255737305
503.072095,0.06586037576198578
503.172252999,0.06505298614501953
503.272357,0.06398271769285202
503.372569,0.06612204015254974
503.472635999,0.06596620380878448
503.572635,0.06316117942333221
503.67253,0.06604530662298203
503.772338,0.06346838921308517
503.872196,0.06532866507768631
503.972050999,0.06601396203041077
504.271984,0.06376973539590836
504.472335,0.06421630829572678
504.672610999,0.06460944563150406
504.772594999,0.06584565341472626
504.872535999,0.06478508561849594
504.972508,0.06195913627743721
505.072508999,0.06944575905799866
505.172485,0.06409747153520584
505.272530999,0.06499439477920532
505.372527,0.06531188637018204
505.472561,0.06581868976354599
505.572537999,0.06477272510528564
505.672608999,0.06110265851020813
505.772629,0.06542372703552246
505.872705,0.06258650869131088
505.972676,0.06318263709545135
506.072678,0.06456594914197922
506.172609999,0.06640412658452988
506.272546,0.06490743905305862
506.372447999,0.06342706829309464
506.47243,0.06717652082443237
506.572385,0.06340695172548294
506.672391,0.06913714110851288
506.772381,0.06201799586415291
506.872422999,0.06117415428161621
506.972476,0.0632627084851265
507.072627999,0.06121902912855148
507.172879999,0.06030815839767456
507.273133,0.06294500082731247
507.373304999,0.06214383244514465
507.473418,0.06520426273345947
507.573503999,0.05991469323635101
507.673453,0.0614011324942112
507.773318999,0.06243523955345154
507.873153,0.06227612495422363
508.072811,0.061093464493751526
508.172659999,0.06047767400741577
508.2725,0.06187192350625992
508.372422,0.05973691865801811
508.472410999,0.062195174396038055
508.572463999,0.06144697964191437
508.672461,0.061333153396844864
508.772518,0.06152365356683731
508.972876,0.0620533749461174
509.072773,0.0638466328382492
509.172608999,0.06442476809024811
509.272460999,0.06343790143728256
509.372293999,0.06450076401233673
509.472152,0.06084287539124489
509.572094,0.0576765276491642
509.672146,0.059469036757946014
509.772279999,0.061921633780002594
509.872435,0.06147240847349167
509.972572999,0.05890592560172081
510.072708,0.06430712342262268
510.172726999,0.06138100475072861
510.272824999,0.06018999218940735
510.373056999,0.05948934331536293
510.473227999,0.06402663141489029
510.572968,0.06243671849370003
510.67264,0.059898409992456436
510.772346,0.06155063211917877
510.87212,0.06042417883872986
510.971935,0.06087252125144005
511.07183,0.06104482710361481
511.171815,0.061423566192388535
511.271905,0.06306370347738266
511.372033,0.06236203387379646
511.472163999,0.059764280915260315
511.572233,0.060497771948575974
511.672242,0.058715447783470154
511.972201,0.059308189898729324
512.072240999,0.06085832789540291
512.172231,0.06013818085193634
512.272217999,0.0599934384226799
512.472089,0.06303459405899048
512.572013,0.060959480702877045
512.672007,0.062256887555122375
512.772024,0.061102330684661865
512.872122,0.06084756553173065
512.97236,0.06151740625500679
513.072586,0.06041534245014191
513.172682,0.05917822942137718
513.272704,0.05873407796025276
513.372661,0.05810682103037834
513.472595999,0.05864226073026657
513.57253,0.058748263865709305
513.672448,0.05973822996020317
514.172045,0.05830127000808716
514.371919999,0.057690151035785675
514.471895,0.05750881880521774
514.571890999,0.059287019073963165
514.671896999,0.05904785916209221
514.77193,0.05942979454994202
514.871916999,0.057811252772808075
514.971952,0.058113228529691696
515.071924999,0.05772682651877403
515.171867,0.05826200172305107
515.271862999,0.05885015055537224
515.371793,0.05806734785437584
515.471779,0.05857360363006592
515.571964,0.05849072337150574
515.672052,0.05976386368274689
515.771883,0.059646595269441605
515.971658999,0.05701277777552605
516.071579999,0.05536417290568352
516.171533999,0.056656792759895325
516.271450999,0.058350563049316406
516.371364,0.056597623974084854
516.471420999,0.05472186580300331
516.571433999,0.05651242285966873
516.871599999,0.05492468550801277
516.971788999,0.055600471794605255
517.072241999,0.05364111438393593
517.172750999,0.05517446622252464
517.272991999,0.054946210235357285
517.372625,0.055825669318437576
517.472027,0.05667981505393982
517.571664999,0.05532321706414223
517.67138,0.05715429037809372
517.771178999,0.053128331899642944
517.871087,0.054878443479537964
517.971136,0.053960803896188736
518.071466,0.05605626851320267
518.171898999,0.055787231773138046
518.272078999,0.05735825002193451
518.371851,0.057311225682497025
518.471727,0.05759970471262932
518.571756999,0.05820610374212265
518.671979999,0.057213474065065384
518.772235,0.05691058561205864
518.872337,0.060538627207279205
519.071439999,0.0609741136431694
519.171040999,0.05989382043480873
519.270974,0.061209797859191895
519.370945,0.05852743983268738
519.470575999,0.058939460664987564
519.570164,0.060881033539772034
519.670039,0.05984455719590187
519.770247999,0.059169914573431015
519.870757,0.06004035472869873
520.071438999,0.06069883704185486
520.171237,0.05942109227180481
520.271233999,0.06260371208190918
520.371324999,0.06274229288101196
520.471706999,0.060203034430742264
520.571867,0.06158331781625748
520.671779,0.06286245584487915
520.771661,0.061730317771434784
520.871616,0.06296178698539734
520.97164,0.061410680413246155
521.071816,0.05985810607671738
521.172036999,0.06089071184396744
521.272202,0.06126087158918381
521.372226999,0.060271915048360825
521.472144999,0.062139254063367844
521.571806999,0.059737466275691986
521.770422999,0.06046710163354874
521.869382,0.056978899985551834
522.169095999,0.05906595289707184
522.269557999,0.061100129038095474
522.369824,0.06131850928068161
522.470226,0.06166568771004677
522.570998,0.061542440205812454
522.671571999,0.06399882584810257
522.871359,0.0623076893389225
522.971014999,0.0632120668888092
523.070707,0.06488748639822006
523.170453999,0.06426748633384705
523.370408,0.06781541556119919
523.470807999,0.07041763514280319
523.571292,0.06801822036504745
523.671765999,0.06896930187940598
523.771856999,0.06705708801746368
523.871832999,0.06740701198577881
523.971862,0.06494196504354477
524.071397999,0.06512774527072906
524.369006,0.06595519930124283
524.468543999,0.07002752274274826
524.568455999,0.07078442722558975
524.669108999,0.06981145590543747
524.769867,0.07146751135587692
524.870378999,0.0727681815624237
524.970684,0.07337836176156998
525.071081999,0.07023129612207413
525.171406999,0.07627848535776138
525.371169,0.08301214128732681
525.470857,0.0824853777885437
525.570968,0.0793847143650055
525.671122999,0.07875959575176239
525.771230999,0.08350015431642532
525.871330999,0.08049149066209793
525.97132,0.0829978734254837
526.071298999,0.0891035720705986
526.171304999,0.09066718071699142
526.271303,0.09134919196367264
526.371157999,0.09207003563642502
526.470982999,0.09953305870294571
526.570797999,0.10473460704088211
526.670680999,0.10475149005651474
526.770515999,0.10535072535276413
526.870347999,0.10919248312711716
526.970424,0.12436321377754211
527.070601,0.11462651193141937
527.271191999,0.12489406019449234
527.371217,0.1189388856291771
527.471159999,0.12350255250930786
527.571081999,0.12032141536474228
527.670982,0.12529705464839935
527.770875999,0.12011297047138214
527.870739999,0.11962593346834183
527.970574999,0.12181862443685532
528.070474,0.11679133772850037
528.170297,0.12560895085334778
528.270564999,0.12024390697479248
528.371124,0.12118025869131088
528.471414,0.13281318545341492
528.571427,0.13196897506713867
528.671277,0.13595153391361237
528.771108,0.15649178624153137
528.870976999,0.14575828611850739
528.97078,0.15165169537067413
529.07061,0.1474260687828064
529.170408999,0.1342000514268875
529.270263,0.14332520961761475
529.370178,0.14730864763259888
529.470158999,0.1580672264099121
529.570173999,0.1473301351070404
529.670219,0.14634208381175995
529.770200999,0.14387038350105286
529.870229,0.13632991909980774
529.970271,0.15324893593788147
530.070273999,0.15590809285640717
530.270141999,0.15445125102996826
530.370054,0.14402292668819427
530.469941999,0.1466938704252243
530.569864999,0.15295244753360748
530.669832999,0.14822663366794586
530.769815,0.14784695208072662
530.869764,0.1486397385597229
530.969962,0.1413634717464447
531.070156,0.1372281312942505
531.170283999,0.1499721109867096
531.270375999,0.16224046051502228
531.370479999,0.16272971034049988
531.470496,0.15216493606567383
531.570404999,0.15315327048301697
531.670381,0.15749961137771606
531.770343,0.1578892171382904
531.870273,0.16033433377742767
531.970201,0.15254832804203033
532.070161,0.15821871161460876
532.170084,0.1551092565059662
532.269985,0.1542525738477707
532.369905,0.1518440544605255
532.469832,0.14566609263420105
532.569744,0.14700187742710114
532.669622,0.15303179621696472
532.769675,0.15112176537513733
532.869714999,0.14900310337543488
532.969782,0.14296160638332367
533.069876,0.1396036297082901
533.170014999,0.13811536133289337
533.270093,0.14000535011291504
533.370096,0.13854633271694183
533.470089,0.12927761673927307
533.570101,0.13808174431324005
533.670115,0.14478334784507751
533.770092,0.1444428563117981
533.870030999,0.13805735111236572
534.069967,0.1414792686700821
534.16989,0.1418420523405075
534.269856,0.14189280569553375
534.369791999,0.1366308182477951
534.669889,0.14741414785385132
534.769884999,0.13893581926822662
534.869851999,0.14060278236865997
534.969787,0.13290897011756897
535.069757,0.13907833397388458
535.169753,0.12448785454034805
535.269746999,0.12649698555469513
535.369747999,0.1237739622592926
535.469781,0.12767529487609863
535.569756,0.13310623168945312
535.669749,0.14111356437206268
535.769765,0.13118678331375122
535.869803999,0.12964417040348053
535.969944999,0.11736634373664856
536.0701,0.1193208321928978
536.170256,0.11480154097080231
536.270374999,0.12059276551008224
536.370505,0.11405831575393677
536.470616999,0.11695467680692673
536.570734,0.10813520848751068
536.670972,0.11097163707017899
536.770782999,0.11101893335580826
536.870554999,0.10537409037351608
536.970342999,0.10412817448377609
537.07015,0.10872089862823486
537.16998,0.09521423280239105
537.270012999,0.10032809525728226
537.370154999,0.09959108382463455
537.470439999,0.0931769609451294
537.570676999,0.09189990907907486
537.670866999,0.09615085273981094
537.770948,0.09778456389904022
537.870936,0.09424728900194168
537.97086,0.09773395955562592
538.070784,0.09285684674978256
538.170684999,0.09572765976190567
538.270571,0.09400170296430588
538.370480999,0.09380034357309341
538.470452,0.09192562103271484
538.570455999,0.09566870331764221
538.670522,0.0927528440952301
538.770487,0.10310518741607666
538.870497,0.10471998900175095
538.970569999,0.10154864192008972
539.070715999,0.09905015677213669
539.170853999,0.09740158915519714
539.270964999,0.09535912424325943
539.371042,0.09906584024429321
539.471032999,0.0984656810760498
539.570982999,0.0959363505244255
539.670806,0.09361934661865234
539.770418999,0.09296129643917084
539.870328,0.08688994497060776
539.970621999,0.08470156043767929
540.070778,0.09062095731496811
540.17088,0.08587053418159485
540.270853,0.0837562158703804
540.370747999,0.08238030970096588
540.470722,0.0813005119562149
540.570762999,0.08205681294202805
540.670496999,0.08358830958604813
540.770055999,0.08474748581647873
540.869793999,0.08824380487203598
540.969663999,0.08012855798006058
541.069680999,0.07763243466615677
541.169781999,0.08140133321285248
541.269952,0.08133336901664734
541.370112999,0.08121465891599655
541.470259999,0.07670612633228302
541.57042,0.08468259871006012
541.670586999,0.0772281289100647
541.770321999,0.07973875105381012
541.870084,0.07825453579425812
541.970021,0.07899687439203262
542.070288,0.07873512804508209
542.270126,0.0804414227604866
542.369878,0.08518552780151367
542.469628999,0.08033739030361176
542.569408999,0.08246787637472153
542.669246999,0.08400816470384598
542.769136,0.0831172987818718
542.869083999,0.08090411871671677
542.969075,0.0796918049454689
543.06913,0.07868365943431854
543.169255,0.08092065155506134
543.269395,0.07774998247623444
543.369530999,0.07732978463172913
543.469613,0.08020222187042236
543.569618,0.07775525003671646
543.769512999,0.07693241536617279
543.869417,0.07415890693664551
543.969289,0.07427222281694412
544.069169,0.07450862973928452
544.169095999,0.0740642175078392
544.26905,0.0719880610704422
544.369034999,0.07533451169729233
544.469047999,0.07263258099555969
544.569092999,0.07163683325052261
544.669145999,0.07437727600336075
544.769178,0.07628215104341507
544.869175999,0.07708625495433807
544.969139999,0.07732045650482178
545.06908,0.07738841325044632
545.168993,0.08127494156360626
545.268933999,0.07621373236179352
545.368884,0.07726231962442398
545.468870999,0.07630695402622223
545.568867999,0.07867230474948883
545.668864,0.07829812169075012
545.768842999,0.07976677268743515
545.868810999,0.0798950269818306
545.968802,0.07970156520605087
546.068824999,0.07624336332082748
546.268871,0.07820141315460205
546.368889999,0.07913874089717865
546.468876,0.07635216414928436
546.568854,0.07698475569486618
546.668811,0.07912925630807877
546.768789999,0.08278807997703552
546.868795,0.07872060686349869
546.968825999,0.07563726603984833
547.068859,0.07619643956422806
547.1689,0.07882428169250488
547.268925999,0.07525569945573807
547.36893,0.07378718256950378
547.468941,0.07274556159973145
547.568938,0.07286330312490463
547.668929999,0.0749376118183136
547.768932999,0.07579942792654037
