timestamp,std_position_error
1744959792.60796,0.06914173066616058
1744959792.707918,0.07174867391586304
1744959792.807886,0.06994405388832092
1744959792.90784,0.07069358229637146
1744959793.008046,0.06950148195028305
1744959793.108008,0.07070895284414291
1744959793.207962,0.07040980458259583
1744959793.3079228,0.06957727670669556
1744959793.407883,0.07017172873020172
1744959793.5080872,0.06781288236379623
1744959793.608048,0.06957592070102692
1744959793.708006,0.07070335745811462
1744959793.807972,0.07215646654367447
1744959793.9079309,0.06955244392156601
1744959794.008131,0.06926238536834717
1744959794.108093,0.06841203570365906
1744959794.208055,0.07075958698987961
1744959794.3080168,0.06888571381568909
1744959794.407971,0.07082382589578629
1744959794.507956,0.06897912919521332
1744959794.607899,0.07086332887411118
1744959794.7080948,0.07110714912414551
1744959794.808059,0.07127328962087631
1744959794.9080129,0.07110150903463364
1744959795.007976,0.06971116364002228
1744959795.107939,0.07109784334897995
1744959795.208135,0.0697077065706253
1744959795.3080928,0.07113110274076462
1744959795.408058,0.06746049970388412
1744959795.508024,0.07090042531490326
1744959795.607981,0.07114025205373764
1744959795.7079399,0.07086197286844254
1744959795.807914,0.07118991017341614
1744959795.908103,0.07023594528436661
1744959796.008062,0.07079602032899857
1744959796.108027,0.06774380803108215
1744959796.20799,0.06763011962175369
1744959796.3081958,0.06747857481241226
1744959796.40815,0.0715378150343895
1744959796.508107,0.07005153596401215
1744959796.6080658,0.06878090649843216
1744959796.7080278,0.07078831642866135
1744959796.807989,0.0696057677268982
1744959796.907948,0.07052017003297806
1744959797.0079098,0.0717204287648201
1744959797.1078668,0.06984633207321167
1744959797.2080748,0.06883461773395538
1744959797.308032,0.07054723799228668
1744959797.407996,0.06996975839138031
1744959797.5081983,0.07027079164981842
1744959797.6081538,0.06856819987297058
1744959797.708113,0.06979192793369293
1744959797.8080778,0.0712580531835556
1744959797.90804,0.06859875470399857
1744959798.007999,0.07117904722690582
1744959798.107959,0.06836578249931335
1744959798.208154,0.0709872841835022
1744959798.308116,0.07122255861759186
1744959798.408079,0.06920016556978226
1744959798.508039,0.07079166918992996
1744959798.6080039,0.07066264748573303
1744959798.7079859,0.06952887773513794
1744959798.807926,0.0690527856349945
1744959798.9081209,0.07166152447462082
1744959799.008077,0.07166226208209991
1744959799.1080449,0.07008292526006699
1744959799.2080028,0.07111386954784393
1744959799.308208,0.07026850432157516
1744959799.408166,0.07105842977762222
1744959799.508122,0.07324407249689102
1744959799.608115,0.06952220946550369
1744959799.708052,0.06954283267259598
1744959799.808012,0.07128031551837921
