timestamp,computation_time
1744959792.60796,0.033972449600696564
1744959792.707918,0.03470073640346527
1744959792.807886,0.042000629007816315
1744959792.90784,0.034845929592847824
1744959793.008046,0.03398846089839935
1744959793.108008,0.03281557187438011
1744959793.207962,0.03647570312023163
1744959793.3079228,0.032440945506095886
1744959793.407883,0.032220032066106796
1744959793.5080872,0.032741304486989975
1744959793.608048,0.0333922915160656
1744959793.708006,0.03502687066793442
1744959793.807972,0.03267967328429222
1744959793.9079309,0.03333874046802521
1744959794.008131,0.04183432087302208
1744959794.108093,0.03442025184631348
1744959794.208055,0.042846642434597015
1744959794.3080168,0.04122932627797127
1744959794.407971,0.03310644254088402
1744959794.507956,0.03447131812572479
1744959794.607899,0.034121301025152206
1744959794.7080948,0.04518221318721771
1744959794.808059,0.03843891993165016
1744959794.9080129,0.034601740539073944
1744959795.007976,0.03461490944027901
1744959795.107939,0.036374032497406006
1744959795.208135,0.033067505806684494
1744959795.3080928,0.032544855028390884
1744959795.408058,0.03288527950644493
1744959795.508024,0.03351330757141113
1744959795.607981,0.03464122861623764
1744959795.7079399,0.03320745751261711
1744959795.807914,0.032845575362443924
1744959795.908103,0.03415700048208237
1744959796.008062,0.04289914667606354
1744959796.108027,0.03430992737412453
1744959796.20799,0.03848612681031227
1744959796.3081958,0.048087943345308304
1744959796.40815,0.036112215369939804
1744959796.508107,0.03377436846494675
1744959796.6080658,0.0341520681977272
1744959796.7080278,0.04187418892979622
1744959796.807989,0.03484874218702316
1744959796.907948,0.04948301985859871
1744959797.0079098,0.03388272598385811
1744959797.1078668,0.033385805785655975
1744959797.2080748,0.038458451628685
1744959797.308032,0.03280077129602432
1744959797.407996,0.04291161149740219
1744959797.5081983,0.0347982719540596
1744959797.6081538,0.0353369303047657
1744959797.708113,0.04036059230566025
1744959797.8080778,0.0322561115026474
1744959797.90804,0.033701758831739426
1744959798.007999,0.041316211223602295
1744959798.107959,0.034779731184244156
1744959798.208154,0.04215084761381149
1744959798.308116,0.03352387249469757
1744959798.408079,0.03765421733260155
1744959798.508039,0.0337848961353302
1744959798.6080039,0.039821282029151917
1744959798.7079859,0.03944740816950798
1744959798.807926,0.03506912291049957
1744959798.9081209,0.034550540149211884
1744959799.008077,0.03393276035785675
1744959799.1080449,0.03310049697756767
1744959799.2080028,0.040462616831064224
1744959799.308208,0.031863462179899216
1744959799.408166,0.03320443630218506
1744959799.508122,0.0342831015586853
1744959799.608115,0.03439799323678017
1744959799.708052,0.03564433753490448
1744959799.808012,0.035325776785612106
