timestamp,overlap
1744959793.407883,0.1762377768754959
1744959793.5080872,0.1754319667816162
1744959793.608048,0.17644216120243073
1744959793.708006,0.1755521595478058
1744959793.807972,0.1752908080816269
1744959793.9079309,0.17622284591197968
1744959794.008131,0.17658405005931854
1744959794.108093,0.17623718082904816
1744959794.208055,0.17507006227970123
1744959794.3080168,0.1770942211151123
1744959794.407971,0.17728228867053986
1744959794.507956,0.1773131787776947
1744959794.607899,0.17713803052902222
1744959794.7080948,0.17636334896087646
1744959794.808059,0.17630846798419952
1744959794.9080129,0.17631611227989197
1744959795.007976,0.1753976047039032
1744959795.107939,0.17609336972236633
1744959795.208135,0.1766531616449356
1744959795.3080928,0.1763032078742981
1744959795.408058,0.17570368945598602
1744959795.508024,0.17681625485420227
1744959795.607981,0.17672741413116455
1744959795.7079399,0.17654070258140564
1744959795.807914,0.17643684148788452
1744959795.908103,0.1761171966791153
1744959796.008062,0.17601849138736725
1744959796.108027,0.17610923945903778
1744959796.20799,0.1773376762866974
1744959796.3081958,0.1766854226589203
1744959796.40815,0.17510932683944702
1744959796.508107,0.17714259028434753
1744959796.6080658,0.17662853002548218
1744959796.7080278,0.17667371034622192
1744959796.807989,0.177642360329628
1744959796.907948,0.177091583609581
1744959797.0079098,0.17592045664787292
1744959797.1078668,0.17594142258167267
1744959797.2080748,0.17610062658786774
1744959797.308032,0.17688414454460144
1744959797.407996,0.1772530972957611
1744959797.5081983,0.17719252407550812
1744959797.6081538,0.17646972835063934
1744959797.708113,0.17732375860214233
1744959797.8080778,0.1762228012084961
1744959797.90804,0.17517630755901337
1744959798.007999,0.1764952689409256
1744959798.107959,0.17739363014698029
1744959798.208154,0.17705915868282318
1744959798.308116,0.17535892128944397
1744959798.408079,0.176432266831398
1744959798.508039,0.17620278894901276
1744959798.6080039,0.1766231805086136
1744959798.7079859,0.17702485620975494
1744959798.807926,0.17653697729110718
1744959798.9081209,0.1744329333305359
1744959799.008077,0.17437049746513367
1744959799.1080449,0.1755998581647873
1744959799.2080028,0.17716732621192932
1744959799.308208,0.177560493350029
1744959799.408166,0.1775129735469818
1744959799.508122,0.17697134613990784
1744959799.608115,0.17641238868236542
1744959799.708052,0.1765851229429245
1744959799.808012,0.17656798660755157
