timestamp,std_position_error
1744959793.008046,0.07012870162725449
1744959793.108008,0.07043641805648804
1744959793.207962,0.07089854776859283
1744959793.3079228,0.07087932527065277
1744959793.407883,0.06915801763534546
1744959793.5080872,0.06923054903745651
1744959793.608048,0.06873078644275665
1744959793.708006,0.0712708830833435
1744959793.807972,0.06960760056972504
1744959793.9079309,0.06954221427440643
1744959794.008131,0.06981973350048065
1744959794.108093,0.06915881484746933
1744959794.208055,0.06941177695989609
1744959794.3080168,0.07165262848138809
1744959794.407971,0.06721194833517075
1744959794.507956,0.07020290195941925
1744959794.607899,0.07100702077150345
1744959794.7080948,0.06802617758512497
1744959794.808059,0.07193960249423981
1744959794.9080129,0.0728883221745491
1744959795.007976,0.0697222426533699
1744959795.107939,0.07005680352449417
1744959795.208135,0.07000169903039932
1744959795.3080928,0.07238055765628815
1744959795.408058,0.06938392668962479
1744959795.508024,0.07092947512865067
1744959795.607981,0.06815799325704575
1744959795.7079399,0.07124122232198715
1744959795.807914,0.07058899849653244
1744959795.908103,0.07095592468976974
1744959796.008062,0.06932241469621658
1744959796.108027,0.06938281655311584
1744959796.20799,0.0705704614520073
1744959796.3081958,0.06963134557008743
1744959796.40815,0.06914675235748291
1744959796.508107,0.06827569007873535
1744959796.6080658,0.07109881192445755
1744959796.7080278,0.07181750237941742
1744959796.807989,0.06949082016944885
1744959796.907948,0.06901359558105469
1744959797.0079098,0.07083974033594131
1744959797.1078668,0.06976325809955597
1744959797.2080748,0.07113036513328552
1744959797.308032,0.0698477104306221
1744959797.407996,0.07002152502536774
1744959797.5081983,0.06960956752300262
1744959797.6081538,0.06590068340301514
1744959797.708113,0.06888991594314575
1744959797.8080778,0.07064136862754822
1744959797.90804,0.07036428153514862
1744959798.007999,0.07117866724729538
1744959798.107959,0.06758580356836319
1744959798.208154,0.07111943513154984
1744959798.308116,0.07013589888811111
1744959798.408079,0.07178375124931335
1744959798.508039,0.06991148740053177
1744959798.6080039,0.07078415900468826
1744959798.7079859,0.07057167589664459
1744959798.807926,0.07106812298297882
1744959798.9081209,0.07094176858663559
1744959799.008077,0.07638922333717346
1744959799.1080449,0.07034628838300705
1744959799.2080028,0.07122712582349777
1744959799.308208,0.07225772738456726
1744959799.408166,0.0697159394621849
1744959799.508122,0.07185901701450348
1744959799.608115,0.06957907229661942
1744959799.708052,0.07197477668523788
1744959799.808012,0.07193678617477417
