timestamp,overlap
1744959792.707918,0.17332114279270172
1744959792.807886,0.17394793033599854
1744959792.90784,0.17381736636161804
1744959793.008046,0.17277714610099792
1744959793.108008,0.17249512672424316
1744959793.207962,0.17319504916667938
1744959793.3079228,0.17240993678569794
1744959793.407883,0.17328178882598877
1744959793.5080872,0.17349335551261902
1744959793.608048,0.1735897660255432
1744959793.708006,0.1731356531381607
1744959793.807972,0.17308153212070465
1744959793.9079309,0.17379993200302124
1744959794.008131,0.17358572781085968
1744959794.108093,0.1735619455575943
1744959794.208055,0.1734784096479416
1744959794.3080168,0.17293138802051544
1744959794.407971,0.17378458380699158
1744959794.507956,0.1736546754837036
1744959794.607899,0.17348119616508484
1744959794.7080948,0.1737428903579712
1744959794.808059,0.17268982529640198
1744959794.9080129,0.17233414947986603
1744959795.007976,0.17309768497943878
1744959795.107939,0.17370320856571198
1744959795.208135,0.17360568046569824
1744959795.3080928,0.1730213165283203
1744959795.408058,0.17372232675552368
1744959795.508024,0.17356273531913757
1744959795.607981,0.1732192486524582
1744959795.7079399,0.17385292053222656
1744959795.807914,0.17368413507938385
1744959795.908103,0.17395029962062836
1744959796.008062,0.17324194312095642
1744959796.108027,0.1733810156583786
1744959796.20799,0.17378844320774078
1744959796.3081958,0.17365412414073944
1744959796.40815,0.17375613749027252
1744959796.508107,0.17386190593242645
1744959796.6080658,0.1738467514514923
1744959796.7080278,0.17392097413539886
1744959796.807989,0.1743253618478775
1744959796.907948,0.17432405054569244
1744959797.0079098,0.17405876517295837
1744959797.1078668,0.17373208701610565
1744959797.2080748,0.17363840341567993
1744959797.308032,0.17390139400959015
1744959797.407996,0.17268140614032745
1744959797.5081983,0.1738853007555008
1744959797.6081538,0.1743040680885315
1744959797.708113,0.17437590658664703
1744959797.8080778,0.17403021454811096
1744959797.90804,0.17341230809688568
1744959798.007999,0.17275871336460114
1744959798.107959,0.17306220531463623
1744959798.208154,0.17367881536483765
1744959798.308116,0.17299745976924896
1744959798.408079,0.17341624200344086
1744959798.508039,0.17421561479568481
1744959798.6080039,0.17417365312576294
1744959798.7079859,0.17301703989505768
1744959798.807926,0.17314469814300537
1744959798.9081209,0.173894003033638
1744959799.008077,0.17382176220417023
1744959799.1080449,0.17338520288467407
1744959799.2080028,0.17385955154895782
1744959799.308208,0.17418476939201355
1744959799.408166,0.17355860769748688
1744959799.508122,0.17248307168483734
1744959799.608115,0.17357656359672546
1744959799.708052,0.1743362993001938
1744959799.808012,0.17412169277668
