timestamp,std_position_error
458.177817,0.058012329041957855
458.277835,0.05495670437812805
458.377686,0.05252858251333237
458.477259,0.05149145796895027
458.577071,0.05293669551610947
458.677466,0.050965964794158936
458.777736,0.052381351590156555
458.877902,0.05137724429368973
458.977779,0.05207018926739693
459.0777,0.05263279378414154
459.178004,0.05160381644964218
459.278619,0.05198562145233154
459.378829,0.05207512527704239
459.478615,0.05195873603224754
459.578404,0.05415108799934387
459.67856,0.0531795471906662
459.778721999,0.054021503776311874
459.878640999,0.054330259561538696
459.978218999,0.052931785583496094
460.077909,0.05335791036486626
460.178059999,0.05250866338610649
460.278233,0.05150468274950981
460.378128,0.05123518779873848
460.478466999,0.052745621651411057
460.578755,0.05167410150170326
460.678672,0.0533059723675251
460.778227999,0.0536443255841732
460.877558999,0.053795795887708664
460.977242,0.054158348590135574
461.07729,0.05455498769879341
461.177259,0.05563485994935036
461.277068,0.05534979701042175
461.377218999,0.0545504130423069
461.47763,0.056411195546388626
461.57781,0.05324530228972435
461.677602,0.05473609268665314
461.777443,0.05469084531068802
461.8776,0.05409090593457222
461.977706999,0.052440397441387177
462.077725,0.05393937975168228
462.177665,0.054860420525074005
462.277617999,0.05553468316793442
462.377505,0.054486051201820374
462.477538,0.05532651022076607
462.577397999,0.05418756604194641
462.677457,0.053852379322052
462.777339,0.05344733968377113
462.877166,0.053227499127388
462.977157,0.05195193737745285
463.077245,0.053309228271245956
463.177319999,0.05368479713797569
463.277342,0.053615301847457886
463.377322,0.05653860792517662
463.477288,0.054351188242435455
463.577285999,0.05397757887840271
463.677255,0.05318066105246544
463.777387,0.054843589663505554
463.87746,0.05267850682139397
464.076993999,0.055497169494628906
464.176809,0.05146514251828194
464.277241,0.05273277685046196
464.377648999,0.052527133375406265
464.477637999,0.05323189124464989
464.577826999,0.05228275805711746
464.677989999,0.05094300955533981
464.777912999,0.0517401359975338
464.877588,0.05317677929997444
464.977288,0.05327098071575165
465.076819,0.053466036915779114
465.176683999,0.051929108798503876
465.277004,0.051583487540483475
465.377270999,0.053131405264139175
465.477285,0.05371243506669998
465.577606,0.054890554398298264
465.677988999,0.052429817616939545
465.778087,0.05313410609960556
465.877936,0.052482202649116516
465.977520999,0.053720008581876755
466.076925999,0.05461601912975311
466.176263,0.055282071232795715
466.275787,0.05443985015153885
466.375536999,0.05360974371433258
466.475651999,0.05395611748099327
466.576090999,0.05548262968659401
466.676954999,0.05616402253508568
466.777976999,0.05631346255540848
466.878641999,0.05692099779844284
466.978912,0.058359984308481216
467.078916,0.05706936493515968
467.178575999,0.05670735239982605
467.277838,0.05658723786473274
467.377107999,0.05558761581778526
467.476803999,0.05719713121652603
467.576697999,0.05444102734327316
467.676564,0.05416874215006828
467.776354999,0.054233748465776443
467.876156,0.054841674864292145
467.976018999,0.05330055579543114
468.076180999,0.05422458425164223
468.176419999,0.053147636353969574
468.276392,0.053442057222127914
468.376346999,0.05132284015417099
468.47668,0.054615169763565063
468.577305999,0.05230799317359924
468.677673,0.05297134071588516
468.777698,0.053378939628601074
468.877244999,0.0530083104968071
468.976525,0.05058596283197403
469.075867999,0.05179490149021149
469.175972,0.05114009976387024
469.276423999,0.04994698241353035
469.376656999,0.050523798912763596
469.476529999,0.0495576411485672
469.576221,0.051482684910297394
469.676275,0.051216404885053635
469.776755,0.05168140307068825
469.877108999,0.05042583867907524
469.977039,0.051466356962919235
470.076796,0.051421407610177994
470.176943,0.05195470526814461
470.277398,0.04984542354941368
470.37746,0.051403895020484924
470.477218,0.05229684337973595
470.576734,0.05043010413646698
470.676568,0.05087520182132721
470.776646999,0.05035404488444328
470.876587,0.049500834196805954
470.976488999,0.04914974048733711
471.076391,0.050892140716314316
471.176207,0.05012157931923866
471.276200999,0.04934161156415939
471.376195,0.049802105873823166
471.476146,0.049861062318086624
471.575917,0.05015117675065994
471.675491999,0.05085964500904083
471.775122999,0.04999144375324249
471.874931,0.05065381899476051
471.975658999,0.04892784729599953
472.076653999,0.04897893965244293
472.177070999,0.048440366983413696
472.276998,0.04924796521663666
472.376546999,0.04934138432145119
472.476002,0.04970929026603699
472.575525999,0.05023447051644325
472.775267,0.07996075600385666
472.875635,0.06536121666431427
472.976192999,0.07582315057516098
473.076921999,0.05746990069746971
473.279101999,0.06952109187841415
473.37912,0.06780659407377243
473.47844,0.06694473326206207
473.577377999,0.0664115697145462
473.676367999,0.06299218535423279
473.775976999,0.06400076299905777
473.875848999,0.054598141461610794
473.975478999,0.05278121680021286
474.074944999,0.05412572622299194
474.17445,0.05435076728463173
474.274218999,0.05350272357463837
474.374766999,0.0546167828142643
474.475822,0.05302689969539642
474.576682,0.054096538573503494
474.677132999,0.05121706798672676
474.777292,0.05356505140662193
474.877268999,0.05198107287287712
474.976967,0.054966628551483154
475.076263,0.05546032637357712
475.175419,0.05495782569050789
475.274665999,0.05649527534842491
475.374305,0.053338244557380676
475.474477,0.054964542388916016
475.575204,0.054570697247982025
475.675873999,0.05528029799461365
475.776256,0.05464880168437958
475.876499999,0.05365414917469025
475.976625999,0.0535048171877861
476.076554,0.05484253913164139
476.176438999,0.05309499800205231
476.276290999,0.053319573402404785
476.376052999,0.053462035953998566
476.475797,0.052344027906656265
476.575591,0.05170345678925514
476.675465,0.05165296792984009
476.775422,0.051450129598379135
476.875419999,0.05174892023205757
476.975516,0.05143854022026062
477.075574999,0.05200619623064995
477.175558999,0.052696555852890015
477.275508,0.05184800550341606
477.375394999,0.052159689366817474
477.475289,0.05173368379473686
477.575116,0.05237676203250885
477.674895,0.05085230991244316
477.774701,0.05089518800377846
477.874776,0.05080561339855194
477.975002999,0.05113954469561577
478.075278999,0.051393941044807434
478.175685,0.05170382931828499
478.276089999,0.05046529695391655
478.476414,0.05113127455115318
478.576258,0.05036348104476929
478.675976,0.05108706280589104
478.775611999,0.05252436548471451
478.875239999,0.051750682294368744
478.974890999,0.05062133073806763
479.074657,0.05083218589425087
479.174518,0.05220087617635727
479.274522,0.0529363639652729
479.474757999,0.05366802215576172
479.574953,0.053230829536914825
479.67521,0.05109024792909622
479.775475999,0.0531686469912529
479.875661,0.05131920427083969
479.975724999,0.050799064338207245
480.07567,0.05039588734507561
480.175563999,0.049589626491069794
480.275455999,0.051177918910980225
480.375356999,0.0500122494995594
480.475283,0.04992279037833214
480.575142,0.0494491346180439
480.675033,0.05155400186777115
480.774948,0.050030168145895004
480.874936,0.05028427019715309
480.974833,0.04940549656748772
481.07491,0.04898295924067497
481.175013,0.049507856369018555
481.275006999,0.05077255889773369
481.375146,0.04974345117807388
481.475252999,0.049274083226919174
481.575321,0.05099783092737198
481.675693999,0.0516011007130146
481.775687,0.05168285593390465
481.875837,0.053764428943395615
481.976093,0.0518643781542778
482.076016,0.05205469951033592
482.276053,0.05380414426326752
482.375991,0.05319364741444588
482.475938,0.05251816287636757
482.57577,0.0516880638897419
482.675711,0.052671194076538086
482.775648,0.05291960760951042
482.875577999,0.052554674446582794
482.975727,0.05327579751610756
483.075910999,0.05404464527964592
483.176279999,0.05407339707016945
483.276032,0.05419214069843292
483.37566,0.05325529724359512
483.475179999,0.05437341332435608
483.575018,0.05485738068819046
483.674775999,0.056026656180620193
483.774672999,0.05229261890053749
483.874713,0.053277499973773956
483.974672,0.052547454833984375
484.074863,0.05148227885365486
484.174951999,0.05444401130080223
484.275156,0.053220830857753754
484.37523,0.05285476893186569
484.475251999,0.051732756197452545
484.575335,0.05328277125954628
484.675336999,0.05351724848151207
484.775346999,0.05228239297866821
484.875299,0.054774004966020584
484.975089999,0.05249635875225067
485.074976,0.05249151587486267
485.174856,0.052110716700553894
485.274842,0.052986450493335724
485.37482,0.05486731603741646
485.474867999,0.05199304223060608
485.574827,0.05432550609111786
485.674808,0.054426394402980804
485.77471,0.05636446923017502
485.874673,0.054108861833810806
485.974666999,0.055176880210638046
486.074775,0.05473823845386505
486.174766,0.055521659553050995
486.274857,0.054967500269412994
486.374798,0.055775173008441925
486.474761,0.054608304053545
486.574676999,0.05559195205569267
486.674593999,0.05611148104071617
486.774408,0.0563981756567955
486.874351,0.05607982724905014
486.974268,0.05543394759297371
487.074191,0.056162964552640915
487.174121999,0.0569317489862442
487.274089,0.059089116752147675
487.374056,0.05712694302201271
487.474048,0.05741479620337486
487.574038,0.0588485524058342
487.674057,0.05894317105412483
487.774062999,0.05814921110868454
487.874084,0.06109960749745369
487.974079999,0.060308899730443954
488.074123,0.06066971644759178
488.174171,0.061426013708114624
488.274254,0.061210766434669495
488.374305,0.06623512506484985
488.474366,0.06392243504524231
488.574360999,0.06582041084766388
488.774405,0.06792721152305603
488.874527,0.06441514939069748
488.974529999,0.06431867182254791
489.074476,0.06289174407720566
489.174410999,0.0626913383603096
489.274233,0.06603296101093292
489.374095999,0.0658181756734848
489.473994,0.06831331551074982
489.573922,0.06604984402656555
489.673913,0.06916546076536179
489.774055,0.0697627067565918
489.874255,0.06413710862398148
489.974169999,0.06927553564310074
490.073954999,0.06783603131771088
490.173989,0.06624670326709747
490.274076,0.06751685589551926
490.374165,0.06476745009422302
490.474269,0.06762737035751343
490.574271999,0.06402161717414856
490.674252999,0.06423073261976242
490.774207,0.06708049774169922
490.874091999,0.06987228989601135
490.973962,0.06713506579399109
491.073823,0.0658060759305954
491.173641,0.06466666609048843
491.273508,0.06353002041578293
491.373393999,0.06617844849824905
491.473355,0.06635371595621109
491.573346999,0.06514397263526917
491.6733,0.06658533215522766
491.773362999,0.06630143523216248
491.873433,0.0699046179652214
491.973487,0.06711646914482117
492.073466,0.06699090451002121
492.173418,0.07031320035457611
492.273360999,0.0680592730641365
492.373323,0.07122743129730225
492.473252,0.06784950941801071
492.573166999,0.07038688659667969
492.673127999,0.07019759714603424
492.773111999,0.07211996614933014
492.873097,0.0716000348329544
492.973091999,0.06902092695236206
493.073074999,0.06931045651435852
493.173082999,0.07107006013393402
493.273155,0.07003306597471237
493.37316,0.07166726142168045
493.573187999,0.07340181618928909
493.673134,0.07389724254608154
493.773197,0.07444506883621216
493.873401,0.07000041007995605
493.973585999,0.07525043189525604
494.073776999,0.07116848230361938
494.173843,0.07193629443645477
494.374035,0.07579588890075684
494.474155,0.07424017786979675
494.574054,0.0762551799416542
494.673909,0.07425078004598618
494.773716,0.0740262120962143
494.873413,0.07370094954967499
494.973290999,0.07505890727043152
495.073120999,0.07307227700948715
495.17301,0.07423829287290573
495.272871999,0.07408516854047775
495.372755,0.07701604068279266
495.472702999,0.07637879997491837
495.572787,0.07462655752897263
495.673073,0.07529809325933456
495.773089999,0.0730140283703804
495.872864,0.07443440705537796
495.972682999,0.07783827185630798
496.072648999,0.06960996985435486
496.172701999,0.07234834134578705
496.272735999,0.07480660825967789
496.372763999,0.07391950488090515
496.472868,0.07422468066215515
496.573036,0.07374294847249985
496.673179,0.07195881009101868
496.773294999,0.07354318350553513
496.873345,0.07164465636014938
496.973321,0.0725390687584877
497.073229999,0.07265042513608932
497.173182,0.07462413609027863
497.273125,0.07247672975063324
497.372989999,0.07133364677429199
497.472834,0.07149425894021988
497.572672999,0.07488685101270676
497.67258,0.07127604633569717
497.772556999,0.07083471864461899
497.872595,0.07435151189565659
497.97263,0.07070092111825943
498.072716999,0.0719560906291008
498.172875,0.07195395976305008
498.273002999,0.07076434046030045
498.373075,0.07108236849308014
498.473117,0.07034533470869064
498.573154,0.06987196207046509
498.673149999,0.07083559781312943
498.973109999,0.06918352097272873
499.073107,0.06585969030857086
499.173040999,0.06754470616579056
499.272941,0.06818193942308426
499.372861,0.06658937782049179
499.472788,0.06859399378299713
499.572745,0.06510370969772339
499.67264,0.0657329186797142
499.772546,0.06433506309986115
499.872467,0.0648355633020401
499.972500999,0.06579580903053284
500.072518,0.0640229806303978
500.172534,0.06388586759567261
500.27252,0.06364079564809799
500.372495999,0.0651511624455452
500.472469,0.06550588458776474
500.572664,0.06617432832717896
500.672831,0.06590297073125839
500.772689999,0.06711529195308685
500.872505,0.06418552249670029
500.97229600000003,0.06442177295684814
501.072077,0.06306794285774231
501.171966,0.06583157181739807
501.271934,0.06418351829051971
501.372043999,0.06316972523927689
501.472266,0.06402124464511871
501.572486999,0.06360276788473129
501.672625,0.063148133456707
501.772654,0.06399273872375488
501.872599,0.0640687346458435
501.972457999,0.0663299411535263
502.072303,0.0654614269733429
502.172168,0.0649697408080101
502.272008,0.06402426958084106
502.371922,0.0661756694316864
502.471781999,0.06361467391252518
502.571657999,0.06357021629810333
502.671639999,0.06583981215953827
502.77167,0.06524590402841568
502.871788,0.06668178737163544
502.971957,0.064141184091568
503.072095,0.0657411739230156
503.172252999,0.06675651669502258
503.272357,0.06482619792222977
503.372569,0.06614276766777039
503.472635999,0.06632198393344879
503.572635,0.0641719400882721
503.67253,0.06684309989213943
503.772338,0.06433304399251938
503.872196,0.06615834683179855
503.972050999,0.06812795996665955
504.271984,0.06564941257238388
504.472335,0.06386770308017731
504.672610999,0.06398088485002518
504.772594999,0.0677504613995552
504.872535999,0.06521709263324738
504.972508,0.06230681389570236
505.072508999,0.06671284884214401
505.172485,0.06606985628604889
505.272530999,0.06435777246952057
505.372527,0.0657900720834732
505.472561,0.0647343173623085
505.572537999,0.06444863975048065
505.672608999,0.06081347167491913
505.772629,0.06582771241664886
505.872705,0.06130098178982735
505.972676,0.06403310596942902
506.072678,0.06306757777929306
506.172609999,0.06596997380256653
506.272546,0.06401573866605759
506.372447999,0.06292074918746948
506.47243,0.06675458699464798
506.572385,0.062326569110155106
506.672391,0.06673400849103928
506.772381,0.06435590237379074
506.872422999,0.06247282400727272
506.972476,0.06412675976753235
507.072627999,0.06313277035951614
507.172879999,0.061497289687395096
507.273133,0.061891522258520126
507.373304999,0.0655481144785881
507.473418,0.06521200388669968
507.573503999,0.061507225036621094
507.673453,0.06230735406279564
507.773318999,0.06091931089758873
507.873153,0.06127006933093071
508.072811,0.06194150075316429
508.172659999,0.06071025878190994
508.2725,0.06286664307117462
508.372422,0.06063048169016838
508.472410999,0.059610508382320404
508.572463999,0.05947822332382202
508.672461,0.060857925564050674
508.772518,0.05916080251336098
508.972876,0.0628831535577774
509.072773,0.06261333078145981
509.172608999,0.062135014683008194
509.272460999,0.059555020183324814
509.372293999,0.062355589121580124
509.472152,0.06071305274963379
509.572094,0.05840926244854927
509.672146,0.060214318335056305
509.772279999,0.06146180257201195
509.872435,0.05989112704992294
509.972572999,0.057009149342775345
510.072708,0.06149507686495781
510.172726999,0.05970009043812752
510.272824999,0.05816887319087982
510.373056999,0.05888299643993378
510.473227999,0.061253804713487625
510.572968,0.06154579669237137
510.67264,0.06085401773452759
510.772346,0.0601278617978096
510.87212,0.059191588312387466
510.971935,0.05943361297249794
511.07183,0.05983267351984978
511.171815,0.05928708612918854
511.271905,0.06104501709342003
511.372033,0.061980970203876495
511.472163999,0.05802381411194801
511.572233,0.05899049714207649
511.672242,0.0559721477329731
511.972201,0.058779437094926834
512.072240999,0.06024539843201637
512.172231,0.05993691086769104
512.272217999,0.05966654792428017
512.372174,0.06142640486359596
512.472089,0.05992945656180382
512.572013,0.06106412410736084
512.672007,0.06113853305578232
512.772024,0.0607534758746624
512.872122,0.06061604619026184
512.97236,0.05972934886813164
513.072586,0.05935101956129074
513.172682,0.05877748131752014
513.272704,0.05722202733159065
513.372661,0.05965767800807953
513.472595999,0.057893965393304825
513.57253,0.059706855565309525
513.672448,0.05941375717520714
514.172045,0.06327179819345474
514.371919999,0.05632362142205238
514.471895,0.058106232434511185
514.571890999,0.056912120431661606
514.671896999,0.05810411274433136
514.77193,0.05838906019926071
514.871916999,0.05637630447745323
514.971952,0.058176491409540176
515.071924999,0.05673268437385559
515.171867,0.05761775001883507
515.271862999,0.057977646589279175
515.371793,0.05614073947072029
515.471779,0.057368434965610504
515.571964,0.057871706783771515
515.672052,0.057471390813589096
515.771883,0.05711063742637634
515.971658999,0.055875424295663834
516.071579999,0.05465945973992348
516.171533999,0.05607117339968681
516.271450999,0.05665610730648041
516.371364,0.05505310371518135
516.471420999,0.053747933357954025
516.571433999,0.053992390632629395
516.871599999,0.05449271202087402
516.971788999,0.05595642700791359
517.072241999,0.05366874858736992
517.172750999,0.05387195944786072
517.272991999,0.05464538186788559
517.372625,0.05652507394552231
517.472027,0.05495423823595047
517.571664999,0.05643477290868759
517.67138,0.056811973452568054
517.771178999,0.053788624703884125
517.871087,0.054898470640182495
517.971136,0.05459945648908615
518.071466,0.05518339201807976
518.171898999,0.054880380630493164
518.272078999,0.05731993168592453
518.371851,0.058616071939468384
518.471727,0.057329680770635605
518.571756999,0.05634934455156326
518.671979999,0.05653173476457596
518.772235,0.05741465836763382
518.872337,0.05865629389882088
518.972045,0.05999676510691643
519.071439999,0.060713090002536774
519.171040999,0.06056596711277962
519.270974,0.059776030480861664
519.370945,0.05876247584819794
519.470575999,0.059889037162065506
519.570164,0.05995449423789978
519.670039,0.058940522372722626
519.770247999,0.0581582710146904
519.870757,0.058297280222177505
520.071438999,0.06049995496869087
520.171237,0.061431918293237686
520.271233999,0.06259387731552124
520.371324999,0.06166253611445427
520.471706999,0.05981580913066864
520.571867,0.06046420708298683
520.671779,0.06084629148244858
520.771661,0.06117252632975578
520.871616,0.06103643402457237
520.97164,0.06021144613623619
521.071816,0.05993769317865372
521.272202,0.06299123167991638
521.372226999,0.05879402533173561
521.472144999,0.059816304594278336
521.571806999,0.05917760729789734
521.671341,0.059925056993961334
521.770422999,0.059138234704732895
521.869382,0.05702763423323631
522.169095999,0.06063346564769745
522.269557999,0.06126850098371506
522.369824,0.06143283471465111
522.470226,0.06228164583444595
522.570998,0.061517782509326935
522.671571999,0.06342615187168121
522.871359,0.06218281760811806
522.971014999,0.06462066620588303
523.070707,0.06470444053411484
523.170453999,0.06551407277584076
523.370408,0.0672406330704689
523.470807999,0.07049073278903961
523.571292,0.06988389045000076
523.671765999,0.06926964968442917
523.771856999,0.06965050846338272
523.871832999,0.06680070608854294
523.971862,0.06588457524776459
524.071397999,0.07050545513629913
524.369006,0.06619012355804443
524.468543999,0.07384338974952698
524.568455999,0.07621192187070847
524.669108999,0.07803506404161453
524.769867,0.07471746951341629
524.870378999,0.07415754348039627
524.970684,0.07693320512771606
525.071081999,0.075833760201931
525.171406999,0.07522738724946976
525.371169,0.08764328807592392
525.470857,0.08455625176429749
525.570968,0.08085627108812332
525.671122999,0.08023117482662201
525.771230999,0.08591942489147186
525.871330999,0.08154841512441635
525.97132,0.08705246448516846
526.071298999,0.08397090435028076
526.171304999,0.09149705618619919
526.271303,0.0933978259563446
526.371157999,0.09106943756341934
526.470982999,0.09808877110481262
526.570797999,0.09838379174470901
526.670680999,0.09965085983276367
526.770515999,0.10282732546329498
526.870347999,0.10619015246629715
526.970424,0.11586177349090576
527.070601,0.10975831747055054
527.271191999,0.11752374470233917
527.371217,0.11891215294599533
527.471159999,0.11719492077827454
527.571081999,0.12827688455581665
527.670982,0.1277182549238205
527.770875999,0.1192505732178688
527.870739999,0.12356892228126526
527.970574999,0.12999267876148224
528.070474,0.12771295011043549
528.170297,0.12426358461380005
528.270564999,0.12801668047904968
528.371124,0.12598209083080292
528.471414,0.13570812344551086
528.571427,0.1445067673921585
528.671277,0.1472557932138443
528.771108,0.15427851676940918
528.870976999,0.1428200602531433
528.97078,0.15699820220470428
529.07061,0.1371173858642578
529.170408999,0.1486460119485855
529.270263,0.1419878900051117
529.370178,0.1602528691291809
529.470158999,0.16099601984024048
529.570173999,0.15179885923862457
529.670219,0.14926576614379883
529.770200999,0.1476479172706604
529.870229,0.13738372921943665
529.970271,0.1510271281003952
530.070273999,0.15585696697235107
530.270141999,0.16128598153591156
530.370054,0.14849509298801422
530.469941999,0.1541762799024582
530.569864999,0.15732140839099884
530.669832999,0.15808816254138947
530.769815,0.1509312242269516
530.869764,0.1528359055519104
530.969962,0.15808360278606415
531.070156,0.15039904415607452
531.170283999,0.16242261230945587
531.270375999,0.16724836826324463
531.370479999,0.1625257283449173
531.470496,0.15074941515922546
531.570404999,0.16014251112937927
531.670381,0.16082464158535004
531.770343,0.14336155354976654
531.870273,0.15334106981754303
531.970201,0.1371036022901535
532.070161,0.15004123747348785
532.170084,0.15291988849639893
532.269985,0.14819303154945374
532.369905,0.1501414030790329
532.469832,0.14148887991905212
532.569744,0.14480940997600555
532.669622,0.14879217743873596
532.769675,0.14636485278606415
532.869714999,0.14906509220600128
532.969782,0.13586869835853577
533.069876,0.15011142194271088
533.170014999,0.1440969705581665
533.270093,0.13303419947624207
533.370096,0.13719923794269562
533.470089,0.13621725142002106
533.570101,0.13933922350406647
533.670115,0.14638830721378326
533.770092,0.141010120511055
533.870030999,0.142534539103508
534.069967,0.14761362969875336
534.16989,0.1392832249403
534.269856,0.12931862473487854
534.369791999,0.130710631608963
534.669889,0.14077933132648468
534.769884999,0.13903014361858368
534.869851999,0.14611151814460754
534.969787,0.14136391878128052
535.069757,0.13178235292434692
535.169753,0.14007586240768433
535.269746999,0.13662675023078918
535.369747999,0.13135764002799988
535.469781,0.1300763636827469
535.569756,0.13782556354999542
535.669749,0.1470189094543457
535.769765,0.14121872186660767
535.869803999,0.13715185225009918
535.969944999,0.12975728511810303
536.0701,0.12094075977802277
536.170256,0.11802458018064499
536.270374999,0.12287088483572006
536.370505,0.1296497881412506
536.470616999,0.12085677683353424
536.570734,0.11171888560056686
536.670972,0.11363564431667328
536.770782999,0.12144157290458679
536.870554999,0.10962902009487152
536.970342999,0.10720573365688324
537.07015,0.11756427586078644
537.16998,0.10465692728757858
537.270012999,0.1077931597828865
537.370154999,0.10239139199256897
537.470439999,0.10927269607782364
537.570676999,0.10707181692123413
537.670866999,0.10317237675189972
537.770948,0.10189130157232285
537.870936,0.09818143397569656
537.97086,0.10075122863054276
538.070784,0.09616393595933914
538.170684999,0.09654435515403748
538.270571,0.10037964582443237
538.370480999,0.1012297049164772
538.470452,0.0941508486866951
538.570455999,0.09378877282142639
538.670522,0.09067142009735107
538.770487,0.09757371991872787
538.870497,0.09880214929580688
538.970569999,0.0969841480255127
539.070715999,0.09657840430736542
539.170853999,0.09764022380113602
539.270964999,0.09720604121685028
539.371042,0.09476020932197571
539.471032999,0.09672178328037262
539.570982999,0.09445938467979431
539.670806,0.09156923741102219
539.770418999,0.0915159210562706
539.870328,0.08929182589054108
540.070778,0.09629279375076294
540.17088,0.08499623835086823
540.270853,0.08813353627920151
540.370747999,0.08631200343370438
540.470722,0.08546615391969681
540.570762999,0.08664005249738693
540.670496999,0.0894031748175621
540.770055999,0.0892096683382988
540.869793999,0.09299012273550034
540.969663999,0.08360906690359116
541.069680999,0.08125579357147217
541.169781999,0.08430477231740952
541.269952,0.08571942150592804
541.370112999,0.08263561129570007
541.470259999,0.07640229910612106
541.57042,0.08493999391794205
541.670586999,0.07823458313941956
541.770321999,0.07633201777935028
541.870084,0.07513934373855591
541.970021,0.07877891510725021
542.070288,0.08038409799337387
542.270126,0.0776217132806778
542.369878,0.0818817988038063
542.469628999,0.07812831550836563
542.569408999,0.08284689486026764
542.669246999,0.08139823377132416
542.769136,0.07920575141906738
542.869083999,0.07817984372377396
542.969075,0.0789596363902092
543.06913,0.07622770965099335
543.169255,0.07858733832836151
543.269395,0.0778302401304245
543.369530999,0.07600179314613342
543.469613,0.07809479534626007
543.569618,0.07692647725343704
543.669585,0.07549615204334259
543.769512999,0.07423830032348633
543.869417,0.07320547103881836
543.969289,0.07417169958353043
544.069169,0.07424286752939224
544.169095999,0.07456153631210327
544.26905,0.07361101359128952
544.369034999,0.0738009512424469
544.469047999,0.07310925424098969
544.569092999,0.07299213856458664
544.669145999,0.0756281167268753
544.769178,0.07532807439565659
544.869175999,0.07618884742259979
544.969139999,0.07797885686159134
545.06908,0.07510174810886383
545.168993,0.07842419296503067
545.268933999,0.07739493250846863
545.368884,0.07669726759195328
545.468870999,0.07559236884117126
545.568867999,0.07735849916934967
545.668864,0.07702253758907318
545.768842999,0.07928068935871124
545.868810999,0.08089356869459152
545.968802,0.08054552227258682
546.068824999,0.07807522267103195
546.168838999,0.07772397249937057
546.268871,0.0801515206694603
546.368889999,0.08202344179153442
546.468876,0.07589888572692871
546.568854,0.07578730583190918
546.668811,0.07542301714420319
546.768789999,0.07954121381044388
546.868795,0.07830433547496796
546.968825999,0.07480337470769882
547.068859,0.07373813539743423
547.1689,0.07656001299619675
547.268925999,0.07450906932353973
547.36893,0.07365383207798004
547.468941,0.07339175045490265
547.568938,0.07463756203651428
547.668929999,0.07440494000911713
547.768932999,0.07450798153877258
