timestamp,overlap
1744959793.207962,0.1064416691660881
1744959793.3079228,0.10626000910997391
1744959793.407883,0.1063121110200882
1744959793.5080872,0.10606217384338379
1744959793.608048,0.10657582432031631
1744959793.708006,0.10665382444858551
1744959793.807972,0.10671905428171158
1744959793.9079309,0.10678151994943619
1744959794.008131,0.10658732056617737
1744959794.108093,0.10627681016921997
1744959794.208055,0.10591664910316467
1744959794.3080168,0.10602923482656479
1744959794.407971,0.10630692541599274
1744959794.507956,0.10629323869943619
1744959794.607899,0.10659348219633102
1744959794.7080948,0.10629907995462418
1744959794.808059,0.10553867369890213
1744959794.9080129,0.10617761313915253
1744959795.007976,0.10657602548599243
1744959795.107939,0.10680003464221954
1744959795.208135,0.10675559192895889
1744959795.3080928,0.10651980340480804
1744959795.408058,0.10706759244203568
1744959795.508024,0.10668521374464035
1744959795.607981,0.10624624043703079
1744959795.7079399,0.10573228448629379
1744959795.807914,0.10663214325904846
1744959795.908103,0.10677408427000046
1744959796.008062,0.10692398995161057
1744959796.108027,0.10675621777772903
1744959796.20799,0.10618415474891663
1744959796.3081958,0.10623995959758759
1744959796.40815,0.10629605501890182
1744959796.508107,0.10635201632976532
1744959796.6080658,0.10671071708202362
1744959796.7080278,0.1062295064330101
1744959796.807989,0.10614655911922455
1744959796.907948,0.10679389536380768
1744959797.0079098,0.10656658560037613
1744959797.1078668,0.10676322132349014
1744959797.2080748,0.10666849464178085
1744959797.308032,0.10641360282897949
1744959797.407996,0.10631589591503143
1744959797.5081983,0.10618618875741959
1744959797.6081538,0.10658100247383118
1744959797.708113,0.10681522637605667
1744959797.8080778,0.10630501806735992
1744959797.90804,0.10585655272006989
1744959798.007999,0.10630534589290619
1744959798.107959,0.10634897649288177
1744959798.208154,0.10635200142860413
1744959798.308116,0.10620129108428955
1744959798.408079,0.1058056578040123
1744959798.508039,0.105352982878685
1744959798.6080039,0.10595683753490448
1744959798.7079859,0.1064370647072792
1744959798.807926,0.1062733381986618
1744959798.9081209,0.1061256006360054
1744959799.008077,0.1063927486538887
1744959799.1080449,0.1057322770357132
1744959799.2080028,0.10599639266729355
1744959799.308208,0.1067468523979187
1744959799.408166,0.1064450740814209
1744959799.508122,0.10618935525417328
1744959799.608115,0.10634452849626541
1744959799.708052,0.10608720779418945
1744959799.808012,0.10607609152793884
