timestamp,std_position_error
1744959793.207962,0.10539746284484863
1744959793.3079228,0.10300659388303757
1744959793.407883,0.10820216685533524
1744959793.5080872,0.10436739027500153
1744959793.608048,0.10737039893865585
1744959793.708006,0.10557642579078674
1744959793.807972,0.10325617343187332
1744959793.9079309,0.10126204788684845
1744959794.008131,0.10383085161447525
1744959794.108093,0.10425879806280136
1744959794.208055,0.10483796894550323
1744959794.3080168,0.10653027147054672
1744959794.407971,0.10571049898862839
1744959794.507956,0.10437248647212982
1744959794.607899,0.10863148421049118
1744959794.7080948,0.10360414534807205
1744959794.808059,0.10405910015106201
1744959794.9080129,0.10707944631576538
1744959795.007976,0.1080588772892952
1744959795.107939,0.10077349841594696
1744959795.208135,0.10598568618297577
1744959795.3080928,0.10899367183446884
1744959795.408058,0.10346437990665436
1744959795.508024,0.10471492260694504
1744959795.607981,0.10557887703180313
1744959795.7079399,0.1021471694111824
1744959795.807914,0.10497882217168808
1744959795.908103,0.10413292795419693
1744959796.008062,0.0988764837384224
1744959796.108027,0.10720576345920563
1744959796.20799,0.1061827540397644
1744959796.3081958,0.10276609659194946
1744959796.40815,0.10454963892698288
1744959796.508107,0.10377193987369537
1744959796.6080658,0.10259684175252914
1744959796.7080278,0.10169995576143265
1744959796.807989,0.10209261626005173
1744959796.907948,0.10026316344738007
1744959797.0079098,0.10688722878694534
1744959797.1078668,0.10545159131288528
1744959797.2080748,0.10243929922580719
1744959797.308032,0.10361893475055695
1744959797.407996,0.10532108694314957
1744959797.5081983,0.10530324280261993
1744959797.6081538,0.10526642948389053
1744959797.708113,0.10852260887622833
1744959797.8080778,0.10570977628231049
1744959797.90804,0.1025693416595459
1744959798.007999,0.10580604523420334
1744959798.107959,0.10517724603414536
1744959798.208154,0.10497391223907471
1744959798.308116,0.10409633070230484
1744959798.408079,0.10533220320940018
1744959798.508039,0.10480799525976181
1744959798.6080039,0.10394379496574402
1744959798.7079859,0.10413142293691635
1744959798.807926,0.10548042505979538
1744959798.9081209,0.10643571615219116
1744959799.008077,0.10440140962600708
1744959799.1080449,0.10562703013420105
1744959799.2080028,0.10424783080816269
1744959799.308208,0.10555459558963776
1744959799.408166,0.1075534000992775
1744959799.508122,0.10423747450113297
1744959799.608115,0.10572122782468796
1744959799.708052,0.10354015976190567
1744959799.808012,0.10438620299100876
