timestamp,computation_time
1744959792.60796,0.033464912325143814
1744959792.707918,0.032742030918598175
1744959792.807886,0.0332823172211647
1744959792.90784,0.034300193190574646
1744959793.008046,0.04278772324323654
1744959793.108008,0.03225022554397583
1744959793.207962,0.03186417743563652
1744959793.3079228,0.03218339756131172
1744959793.407883,0.03424004837870598
1744959793.5080872,0.03679598867893219
1744959793.608048,0.03514174371957779
1744959793.708006,0.03779251500964165
1744959793.807972,0.03606177866458893
1744959793.9079309,0.03659447655081749
1744959794.008131,0.04168710857629776
1744959794.108093,0.034767307341098785
1744959794.208055,0.042976465076208115
1744959794.3080168,0.033121589571237564
1744959794.407971,0.03446688875555992
1744959794.507956,0.03665702044963837
1744959794.607899,0.03508329391479492
1744959794.7080948,0.03265882655978203
1744959794.808059,0.0334312841296196
1744959794.9080129,0.034031182527542114
1744959795.007976,0.03402666375041008
1744959795.107939,0.03273484483361244
1744959795.208135,0.03671897202730179
1744959795.3080928,0.03298749029636383
1744959795.408058,0.03828844428062439
1744959795.508024,0.03472578525543213
1744959795.607981,0.03660416230559349
1744959795.7079399,0.04042230546474457
1744959795.807914,0.034049078822135925
1744959795.908103,0.033309005200862885
1744959796.008062,0.041186630725860596
1744959796.108027,0.034488778561353683
1744959796.20799,0.055075835436582565
1744959796.3081958,0.03245937079191208
1744959796.40815,0.033331263810396194
1744959796.508107,0.04266935959458351
1744959796.6080658,0.03337449952960014
1744959796.7080278,0.0314619354903698
1744959796.807989,0.03422427922487259
1744959796.907948,0.03427047282457352
1744959797.0079098,0.03840631991624832
1744959797.1078668,0.043558329343795776
1744959797.2080748,0.03250379487872124
1744959797.308032,0.032183319330215454
1744959797.407996,0.03547085449099541
1744959797.5081983,0.0334211140871048
1744959797.6081538,0.03333896026015282
1744959797.708113,0.0331585593521595
1744959797.8080778,0.03359927982091904
1744959797.90804,0.034077439457178116
1744959798.007999,0.03412555158138275
1744959798.107959,0.03724899888038635
1744959798.208154,0.04412415251135826
1744959798.308116,0.03276953846216202
1744959798.408079,0.04238264262676239
1744959798.508039,0.04951615631580353
1744959798.6080039,0.03517337143421173
1744959798.7079859,0.03327515721321106
1744959798.807926,0.03422064706683159
1744959798.9081209,0.03467772528529167
1744959799.008077,0.03553503379225731
1744959799.1080449,0.05316627770662308
1744959799.2080028,0.03641326725482941
1744959799.308208,0.03319666534662247
1744959799.408166,0.036412231624126434
1744959799.508122,0.03805503994226456
1744959799.608115,0.03496428579092026
1744959799.708052,0.040749650448560715
1744959799.808012,0.03583308681845665
