timestamp,overlap
1744959792.707918,0.17386314272880554
1744959792.807886,0.17446191608905792
1744959792.90784,0.17468036711215973
1744959793.008046,0.174283966422081
1744959793.108008,0.17428238689899445
1744959793.207962,0.17455628514289856
1744959793.3079228,0.17436441779136658
1744959793.407883,0.17520777881145477
1744959793.5080872,0.17433927953243256
1744959793.608048,0.17503060400485992
1744959793.708006,0.17367760837078094
1744959793.807972,0.17388831079006195
1744959793.9079309,0.17493203282356262
1744959794.008131,0.1749202013015747
1744959794.108093,0.17482741177082062
1744959794.208055,0.1744578629732132
1744959794.3080168,0.17428302764892578
1744959794.407971,0.17417855560779572
1744959794.507956,0.17500026524066925
1744959794.607899,0.17432403564453125
1744959794.7080948,0.17456920444965363
1744959794.808059,0.17523258924484253
1744959794.9080129,0.1746482104063034
1744959795.007976,0.1740443855524063
1744959795.107939,0.17455798387527466
1744959795.208135,0.17490164935588837
1744959795.3080928,0.17472504079341888
1744959795.408058,0.17485877871513367
1744959795.508024,0.1752101629972458
1744959795.607981,0.17506146430969238
1744959795.7079399,0.17516595125198364
1744959795.807914,0.1751326471567154
1744959795.908103,0.17538875341415405
1744959796.008062,0.17436878383159637
1744959796.108027,0.17482388019561768
1744959796.20799,0.17556722462177277
1744959796.3081958,0.17491655051708221
1744959796.40815,0.17501209676265717
1744959796.508107,0.17544589936733246
1744959796.6080658,0.17564357817173004
1744959796.7080278,0.1742873638868332
1744959796.807989,0.17538705468177795
1744959796.907948,0.17542196810245514
1744959797.0079098,0.175785094499588
1744959797.1078668,0.17571942508220673
1744959797.2080748,0.1752164214849472
1744959797.308032,0.175076425075531
1744959797.407996,0.1747397929430008
1744959797.5081983,0.17485910654067993
1744959797.6081538,0.17566333711147308
1744959797.708113,0.17563073337078094
1744959797.8080778,0.17511744797229767
1744959797.90804,0.17456786334514618
1744959798.007999,0.1753179430961609
1744959798.107959,0.17528189718723297
1744959798.208154,0.1753881573677063
1744959798.308116,0.17473095655441284
1744959798.408079,0.17504778504371643
1744959798.508039,0.17548680305480957
1744959798.6080039,0.17553037405014038
1744959798.7079859,0.17457184195518494
1744959798.807926,0.1754678189754486
1744959798.9081209,0.1746036857366562
1744959799.008077,0.17520180344581604
1744959799.1080449,0.17555978894233704
1744959799.2080028,0.17469431459903717
1744959799.308208,0.17602115869522095
1744959799.408166,0.17569541931152344
1744959799.508122,0.1747017651796341
1744959799.608115,0.1750262975692749
1744959799.708052,0.175092875957489
1744959799.808012,0.17415541410446167
