timestamp,std_position_error
1744959792.707918,0.0690019503235817
1744959792.807886,0.06826570630073547
1744959792.90784,0.0704096332192421
1744959793.008046,0.06836599111557007
1744959793.108008,0.06765970587730408
1744959793.207962,0.06857713311910629
1744959793.3079228,0.06877093762159348
1744959793.407883,0.06788911670446396
1744959793.5080872,0.06770841777324677
1744959793.608048,0.06733670830726624
1744959793.708006,0.06940103322267532
1744959793.807972,0.07022664695978165
1744959793.9079309,0.06845059245824814
1744959794.008131,0.06893205642700195
1744959794.108093,0.06709755957126617
1744959794.208055,0.06933267414569855
1744959794.3080168,0.06755939871072769
1744959794.407971,0.06702883541584015
1744959794.507956,0.06836183369159698
1744959794.607899,0.06846887618303299
1744959794.7080948,0.06941147893667221
1744959794.808059,0.06889767944812775
1744959794.9080129,0.06834840029478073
1744959795.007976,0.0675162523984909
1744959795.107939,0.06710835546255112
1744959795.208135,0.06793710589408875
1744959795.3080928,0.06960315257310867
1744959795.408058,0.06844983994960785
1744959795.508024,0.06703315675258636
1744959795.607981,0.06771326810121536
1744959795.7079399,0.06839197874069214
1744959795.807914,0.06917190551757812
1744959795.908103,0.06923063099384308
1744959796.008062,0.06674468517303467
1744959796.108027,0.06709305197000504
1744959796.20799,0.0666935071349144
1744959796.3081958,0.06518451124429703
1744959796.40815,0.068312868475914
1744959796.508107,0.0673815980553627
1744959796.6080658,0.06972014158964157
1744959796.7080278,0.06918491423130035
1744959796.807989,0.06797820329666138
1744959796.907948,0.06635285168886185
1744959797.0079098,0.07235641032457352
1744959797.1078668,0.0687885582447052
1744959797.2080748,0.0687834694981575
1744959797.308032,0.06906124949455261
1744959797.407996,0.0685281753540039
1744959797.5081983,0.06996820122003555
1744959797.6081538,0.06570069491863251
1744959797.708113,0.07016618549823761
1744959797.8080778,0.0720195397734642
1744959797.90804,0.06800303608179092
1744959798.007999,0.06938760727643967
1744959798.107959,0.06865247339010239
1744959798.208154,0.07023685425519943
1744959798.308116,0.06887899339199066
1744959798.408079,0.06981255859136581
1744959798.508039,0.06949692219495773
1744959798.6080039,0.0684879720211029
1744959798.7079859,0.06920809298753738
1744959798.807926,0.06861784309148788
1744959798.9081209,0.06768639385700226
1744959799.008077,0.07064090669155121
1744959799.1080449,0.06809469312429428
1744959799.2080028,0.06664693355560303
1744959799.308208,0.07057161629199982
1744959799.408166,0.06852522492408752
1744959799.508122,0.06833048164844513
1744959799.608115,0.06803623586893082
1744959799.708052,0.06901269406080246
1744959799.808012,0.06821207702159882
