timestamp,std_position_error
1744959792.707918,0.06870874762535095
1744959792.807886,0.06906867027282715
1744959792.90784,0.07008539885282516
1744959793.008046,0.0686102882027626
1744959793.108008,0.0682728961110115
1744959793.207962,0.06913471221923828
1744959793.3079228,0.0681447982788086
1744959793.407883,0.07018658518791199
1744959793.5080872,0.06669433414936066
1744959793.608048,0.06931714713573456
1744959793.708006,0.07004227489233017
1744959793.807972,0.07002471387386322
1744959793.9079309,0.06820723414421082
1744959794.008131,0.06907648593187332
1744959794.108093,0.0674608126282692
1744959794.208055,0.06913185119628906
1744959794.3080168,0.06893796473741531
1744959794.407971,0.06801727414131165
1744959794.507956,0.0678938701748848
1744959794.607899,0.06826531141996384
1744959794.7080948,0.06813274323940277
1744959794.808059,0.068639375269413
1744959794.9080129,0.06795904785394669
1744959795.007976,0.06763536483049393
1744959795.107939,0.06706748157739639
1744959795.208135,0.06874638050794601
1744959795.3080928,0.07064153254032135
1744959795.408058,0.06972187757492065
1744959795.508024,0.067930206656456
1744959795.607981,0.06777282804250717
1744959795.7079399,0.06910768896341324
1744959795.807914,0.06999143958091736
1744959795.908103,0.07097308337688446
1744959796.008062,0.06864067912101746
1744959796.108027,0.0678069069981575
1744959796.20799,0.06768904626369476
1744959796.3081958,0.06787089258432388
1744959796.40815,0.06927439570426941
1744959796.508107,0.06870976835489273
1744959796.6080658,0.0707535669207573
1744959796.7080278,0.06828515231609344
1744959796.807989,0.07018722593784332
1744959796.907948,0.06895196437835693
1744959797.0079098,0.06997159123420715
1744959797.1078668,0.06860166043043137
1744959797.2080748,0.069493867456913
1744959797.308032,0.06963398307561874
1744959797.407996,0.06888820976018906
1744959797.5081983,0.06984975188970566
1744959797.6081538,0.06727877259254456
1744959797.708113,0.0689101293683052
1744959797.8080778,0.07136720418930054
1744959797.90804,0.0696672722697258
1744959798.007999,0.06953875720500946
1744959798.107959,0.06881499290466309
1744959798.208154,0.06986112147569656
1744959798.308116,0.07127359509468079
1744959798.408079,0.06824137270450592
1744959798.508039,0.06864864379167557
1744959798.6080039,0.07000446319580078
1744959798.7079859,0.06877552717924118
1744959798.807926,0.06953209638595581
1744959798.9081209,0.0677344799041748
1744959799.008077,0.07031429558992386
1744959799.1080449,0.06803444027900696
1744959799.2080028,0.06787875294685364
1744959799.308208,0.07276806235313416
1744959799.408166,0.06940989941358566
1744959799.508122,0.06947993487119675
1744959799.608115,0.0686163604259491
1744959799.708052,0.0725318044424057
1744959799.808012,0.06943254172801971
