timestamp,std_position_error
1744959792.707918,0.06998292356729507
1744959792.807886,0.0700644999742508
1744959792.90784,0.06944163888692856
1744959793.008046,0.06732473522424698
1744959793.108008,0.06754760444164276
1744959793.207962,0.07055485993623734
1744959793.3079228,0.06880045682191849
1744959793.407883,0.07026618719100952
1744959793.5080872,0.0678238719701767
1744959793.608048,0.06893850862979889
1744959793.708006,0.06878406554460526
1744959793.807972,0.07037553936243057
1744959793.9079309,0.06755242496728897
1744959794.008131,0.06868980079889297
1744959794.108093,0.06772955507040024
1744959794.208055,0.07044127583503723
1744959794.3080168,0.06906438618898392
1744959794.407971,0.06825891137123108
1744959794.507956,0.0674140453338623
1744959794.607899,0.06710513681173325
1744959794.7080948,0.06782475858926773
1744959794.808059,0.07018128782510757
1744959794.9080129,0.06949927657842636
1744959795.007976,0.06654762476682663
1744959795.107939,0.06753811985254288
1744959795.208135,0.06886597722768784
1744959795.3080928,0.07051839679479599
1744959795.408058,0.06853846460580826
1744959795.508024,0.06898879259824753
1744959795.607981,0.06787353754043579
1744959795.7079399,0.07004167139530182
1744959795.807914,0.06927607953548431
1744959795.908103,0.07145731151103973
1744959796.008062,0.06812373548746109
1744959796.108027,0.06775218993425369
1744959796.20799,0.06807789951562881
1744959796.3081958,0.06681001931428909
1744959796.40815,0.06938653439283371
1744959796.508107,0.06878449767827988
1744959796.6080658,0.0706765204668045
1744959796.7080278,0.07053647190332413
1744959796.807989,0.06972383707761765
1744959796.907948,0.06827276945114136
1744959797.0079098,0.06981957703828812
1744959797.1078668,0.06852918863296509
1744959797.2080748,0.06784674525260925
1744959797.308032,0.07084177434444427
1744959797.407996,0.0687401220202446
1744959797.5081983,0.06911121308803558
1744959797.6081538,0.06823662668466568
1744959797.708113,0.06951586157083511
1744959797.8080778,0.0717589259147644
1744959797.90804,0.06992157548666
1744959798.007999,0.06922286748886108
1744959798.107959,0.06963635236024857
1744959798.208154,0.07089333981275558
1744959798.308116,0.07164256274700165
1744959798.408079,0.06883832812309265
1744959798.508039,0.06897053867578506
1744959798.6080039,0.0688399225473404
1744959798.7079859,0.06901588290929794
1744959798.807926,0.06892329454421997
1744959798.9081209,0.06808249652385712
1744959799.008077,0.07120247185230255
1744959799.1080449,0.07027947902679443
1744959799.2080028,0.06775090843439102
1744959799.308208,0.07095084339380264
1744959799.408166,0.07223813235759735
1744959799.508122,0.06977493315935135
1744959799.608115,0.0691339448094368
1744959799.708052,0.07232075184583664
1744959799.808012,0.07042277604341507
