timestamp,overlap
1694538319.096436,0.607806384563446
1694538319.1971898,0.6514939665794373
1694538319.297899,0.6382256746292114
1694538319.398731,0.6442887187004089
1694538319.4995558,0.6472366452217102
1694538319.600301,0.6594118475914001
1694538319.7010498,0.6611909866333008
1694538319.8018079,0.6660153865814209
1694538319.9025857,0.6622393131256104
1694538320.003371,0.6505608558654785
1694538320.104157,0.6520090103149414
1694538320.204933,0.6362912058830261
1694538320.3056998,0.6701889038085938
1694538320.406484,0.647621214389801
1694538320.507279,0.6502034068107605
1694538320.608029,0.6462110877037048
1694538320.708904,0.6508656144142151
1694538320.809645,0.6663503050804138
1694538320.9103649,0.6696332693099976
1694538321.011226,0.6682406663894653
1694538321.111913,0.6659454703330994
1694538321.2127218,0.6621094346046448
1694538321.313614,0.651128888130188
1694538321.414291,0.6737221479415894
1694538321.515095,0.6717195510864258
1694538321.61584,0.6757270097732544
1694538321.716605,0.670616090297699
1694538321.8173928,0.6649118661880493
1694538321.918166,0.6677125096321106
1694538322.018935,0.6611309051513672
1694538322.119729,0.6651577353477478
1694538322.2205288,0.6696664094924927
1694538322.321272,0.6682512164115906
1694538322.422112,0.6661091446876526
1694538322.522747,0.6635815501213074
1694538322.623646,0.6646523475646973
1694538322.724433,0.6636974215507507
1694538322.8251998,0.6673656105995178
1694538322.9259748,0.6610583662986755
1694538323.026777,0.655974268913269
1694538323.1275659,0.6615709662437439
1694538323.228344,0.6576334238052368
1694538323.329078,0.6579066514968872
1694538323.429824,0.6542408466339111
1694538323.530687,0.6441022157669067
1694538323.63138,0.6495466232299805
1694538323.732182,0.6502063870429993
1694538323.8330119,0.6455594301223755
1694538323.933763,0.6488332748413086
1694538324.0345209,0.6538389921188354
1694538324.1353269,0.6534705758094788
1694538324.23608,0.6573674082756042
1694538324.336822,0.6581064462661743
1694538324.4376,0.6589477062225342
1694538324.538387,0.657540500164032
1694538324.6391258,0.6571323871612549
1694538324.7399058,0.6564895510673523
1694538324.840663,0.6587329506874084
1694538324.9414349,0.6612998247146606
1694538325.042212,0.6589406132698059
1694538325.1429498,0.6646715998649597
1694538325.243757,0.6630146503448486
1694538325.344529,0.6513485312461853
1694538325.4453049,0.6553712487220764
1694538325.546221,0.6665679216384888
1694538325.646966,0.6611973643302917
1694538325.747654,0.6693538427352905
1694538325.848445,0.6685975790023804
1694538325.9492419,0.6676053404808044
1694538326.050031,0.6674830317497253
1694538326.150749,0.6642223596572876
1694538326.251617,0.6611563563346863
1694538326.352376,0.6593304872512817
1694538326.453112,0.6517945528030396
1694538326.5538907,0.6642187237739563
1694538326.6546688,0.6562063097953796
1694538326.7554789,0.6647093296051025
1694538326.8561668,0.6644896864891052
1694538326.956943,0.6594419479370117
1694538327.05776,0.6596713066101074
1694538327.158514,0.6619943380355835
1694538327.259351,0.6531505584716797
1694538327.359968,0.6543526649475098
1694538327.4607959,0.6434155702590942
1694538327.561606,0.6622692942619324
1694538327.662382,0.6626561284065247
1694538327.763154,0.6629749536514282
1694538327.863944,0.6637974977493286
1694538327.964706,0.6672747731208801
1694538328.065465,0.6649815440177917
1694538328.166236,0.6594319343566895
1694538328.2670338,0.6623358726501465
1694538328.3677669,0.6575613617897034
1694538328.4685838,0.6597816944122314
1694538328.5693882,0.6590173840522766
1694538328.6700819,0.6609757542610168
1694538328.770906,0.6542485356330872
1694538328.8716888,0.6509653925895691
1694538328.972426,0.6463850140571594
1694538329.0732598,0.6462408900260925
1694538329.174008,0.6436938643455505
1694538329.274849,0.6449218988418579
1694538329.37564,0.6528246998786926
1694538329.476368,0.6268460154533386
1694538329.5771558,0.6320431232452393
1694538329.6779578,0.6223673224449158
1694538329.778694,0.6197646856307983
1694538329.879452,0.6519404053688049
1694538329.9802587,0.6485195755958557
1694538330.0810308,0.6529801487922668
1694538330.181752,0.655030369758606
1694538330.2825608,0.6513973474502563
1694538330.383342,0.6153808832168579
1694538330.4841099,0.6384121775627136
1694538330.5848439,0.6062402725219727
1694538330.6856549,0.6470063328742981
1694538330.786406,0.638820230960846
1694538330.8872168,0.6178205609321594
1694538330.988015,0.6378411650657654
1694538331.088824,0.6282628774642944
1694538331.189523,0.6484641432762146
1694538331.290387,0.6425813436508179
1694538331.3910859,0.6383688449859619
1694538331.4918709,0.6433812975883484
1694538331.5926716,0.6455039381980896
1694538331.6934328,0.6475964784622192
1694538331.794205,0.6442866921424866
1694538331.895025,0.6386964917182922
1694538331.995787,0.6450855731964111
1694538332.096587,0.6447135210037231
1694538332.197317,0.6334404349327087
1694538332.2982059,0.6210927963256836
1694538332.398922,0.6478036046028137
1694538332.4996939,0.6439683437347412
1694538332.600458,0.6471532583236694
1694538332.701195,0.6464662551879883
1694538332.801977,0.6440232396125793
1694538332.902834,0.6466494202613831
1694538333.003577,0.6389009356498718
1694538333.1042979,0.6463665962219238
1694538333.2050679,0.6432779431343079
1694538333.3059008,0.6372056007385254
1694538333.406647,0.6367402672767639
1694538333.5073519,0.642316460609436
1694538333.608196,0.6419658660888672
1694538333.708912,0.6555986404418945
1694538333.809738,0.654517650604248
1694538333.910506,0.6441629528999329
1694538334.011379,0.633761465549469
1694538334.1121233,0.6416850686073303
1694538334.212801,0.6481162905693054
1694538334.3136759,0.6458126902580261
1694538334.4144368,0.647441029548645
1694538334.5151758,0.6485045552253723
1694538334.6159859,0.6502448320388794
1694538334.716745,0.6515194177627563
1694538334.8174899,0.6428400278091431
1694538334.9183679,0.6437399387359619
1694538335.0191329,0.6424220204353333
1694538335.119899,0.625063955783844
1694538335.220625,0.6386855244636536
1694538335.321416,0.608511745929718
1694538335.422169,0.6517138481140137
1694538335.523002,0.6495456099510193
1694538335.623767,0.6481144428253174
1694538335.7245,0.6166220307350159
1694538335.825315,0.6474528908729553
1694538335.9260123,0.6448027491569519
1694538336.026872,0.644508957862854
1694538336.1277359,0.6482961773872375
1694538336.2284389,0.6452065706253052
1694538336.329176,0.6442408561706543
1694538336.4300077,0.6510764956474304
1694538336.530717,0.6482475399971008
1694538336.6314929,0.6456853151321411
1694538336.732275,0.6443592309951782
1694538336.832993,0.6535776853561401
1694538336.933766,0.6510374546051025
1694538337.034534,0.6515847444534302
1694538337.135357,0.6465606093406677
1694538337.2361019,0.6379095315933228
1694538337.336819,0.648505687713623
1694538337.4376519,0.6479598879814148
1694538337.5383801,0.643347442150116
1694538337.639235,0.6501412987709045
1694538337.740007,0.6389408707618713
1694538337.8407629,0.642299473285675
1694538337.941541,0.642998456954956
1694538338.0422828,0.6466898918151855
1694538338.143113,0.6464983820915222
1694538338.2438312,0.6444259881973267
1694538338.34463,0.6394966244697571
1694538338.4453828,0.6504859328269958
1694538338.546237,0.6472886204719543
1694538338.647008,0.6532182693481445
1694538338.747771,0.6347692012786865
1694538338.848523,0.6548850536346436
1694538338.949277,0.6548650860786438
1694538339.050145,0.6543242335319519
1694538339.150882,0.6383521556854248
1694538339.2516508,0.649893581867218
1694538339.3523839,0.6500791907310486
1694538339.453161,0.65024733543396
1694538339.5539598,0.6564668416976929
1694538339.654708,0.6582582592964172
1694538339.755609,0.6424217224121094
1694538339.856338,0.6597259044647217
1694538339.957062,0.6551994681358337
1694538340.0578299,0.665260910987854
1694538340.158599,0.6514151096343994
1694538340.2593029,0.6622215509414673
1694538340.3600888,0.6697604060173035
1694538340.460866,0.6598670482635498
1694538340.561688,0.660511314868927
1694538340.662451,0.6657444834709167
1694538340.763228,0.6593446135520935
1694538340.864014,0.6568453311920166
1694538340.9647408,0.6555815935134888
1694538341.06559,0.6499654650688171
1694538341.166288,0.6038231253623962
1694538341.267073,0.6502349972724915
1694538341.3678489,0.654749870300293
1694538341.468605,0.6539295315742493
1694538341.5694258,0.656525731086731
1694538341.67013,0.6555896997451782
1694538341.77098,0.6588836312294006
1694538341.871666,0.6592103242874146
1694538341.9724379,0.6601530313491821
1694538342.073235,0.6536839604377747
1694538342.174022,0.6593770980834961
1694538342.2747588,0.6596115231513977
1694538342.3756719,0.6609451770782471
1694538342.476472,0.661255955696106
1694538342.577165,0.6605208516120911
1694538342.6779509,0.6560076475143433
1694538342.778718,0.6548587083816528
1694538342.8794339,0.657904326915741
1694538342.980269,0.6542056202888489
1694538343.080994,0.6492329835891724
1694538343.1817398,0.6654437184333801
1694538343.2825983,0.6571723818778992
1694538343.383365,0.6546512246131897
1694538343.48404,0.6625877618789673
1694538343.584894,0.660140335559845
1694538343.685597,0.6628890037536621
1694538343.786407,0.6678131222724915
1694538343.8872206,0.6592251658439636
1694538343.987927,0.6639777421951294
1694538344.0887508,0.6595968008041382
1694538344.1895359,0.6606587171554565
1694538344.2902799,0.6642285585403442
1694538344.391059,0.6625743508338928
1694538344.4918408,0.653718888759613
1694538344.592623,0.6537384390830994
1694538344.693404,0.6452261209487915
1694538344.794153,0.6448307037353516
1694538344.8949058,0.6479755640029907
1694538344.9957528,0.6210718750953674
1694538345.096484,0.6488915681838989
1694538345.1973178,0.6564823389053345
1694538345.298033,0.6604238152503967
1694538345.398835,0.6560390591621399
1694538345.499574,0.650961697101593
1694538345.6003568,0.6615300178527832
1694538345.7011108,0.6597118973731995
1694538345.801913,0.6567142605781555
1694538345.902698,0.6516615152359009
1694538346.003435,0.6478394269943237
1694538346.1042209,0.6526255011558533
1694538346.2050278,0.6670466065406799
1694538346.305784,0.6664831042289734
1694538346.4065819,0.6618639826774597
1694538346.507382,0.6730355620384216
1694538346.608141,0.649476945400238
1694538346.7089748,0.6632087230682373
1694538346.809682,0.6618801355361938
1694538346.9104478,0.6584458947181702
1694538347.0112848,0.656250536441803
1694538347.1120548,0.636006772518158
1694538347.212786,0.656165599822998
1694538347.313601,0.6525992155075073
1694538347.414399,0.6645718216896057
1694538347.515189,0.6509665250778198
1694538347.615954,0.632912814617157
1694538347.716681,0.6287892460823059
1694538347.81743,0.6186375617980957
1694538347.918377,0.6217050552368164
1694538348.019074,0.6371800899505615
1694538348.119865,0.660035252571106
1694538348.220521,0.6492257714271545
1694538348.321259,0.6505914330482483
1694538348.422174,0.6574589610099792
1694538348.522966,0.6583796739578247
1694538348.6237478,0.6480064392089844
1694538348.724532,0.6590853929519653
1694538348.825243,0.6125667095184326
1694538348.926054,0.6551002264022827
1694538349.0267699,0.6568290591239929
1694538349.1275358,0.6607218384742737
1694538349.228371,0.6701759099960327
1694538349.3291066,0.6833881735801697
1694538349.429945,0.685188889503479
1694538349.5307388,0.6649909615516663
1694538349.631456,0.6747155785560608
1694538349.7321968,0.6792811751365662
1694538349.8329399,0.6863373517990112
1694538349.933743,0.6767390370368958
1694538350.0345879,0.6839520931243896
1694538350.135318,0.6826363205909729
1694538350.2361119,0.6785745620727539
1694538350.336901,0.6843506693840027
1694538350.4376168,0.6815388202667236
1694538350.5384579,0.6872785091400146
1694538350.639242,0.678585946559906
1694538350.73996,0.6816853284835815
1694538350.840756,0.6838013529777527
1694538350.9415302,0.687179446220398
1694538351.0423481,0.6911211609840393
1694538351.1431518,0.6883364319801331
1694538351.243875,0.6946712732315063
1694538351.34462,0.6988852024078369
1694538351.4454806,0.7029908299446106
1694538351.546217,0.7014956474304199
1694538351.646992,0.6987342238426208
1694538351.7478049,0.7040776610374451
1694538351.848528,0.6992136240005493
1694538351.949322,0.70039963722229
1694538352.050236,0.6991907358169556
1694538352.150905,0.6939943432807922
1694538352.25173,0.6900283694267273
1694538352.352541,0.6754165887832642
1694538352.4531982,0.69590163230896
1694538352.554013,0.6911791563034058
1694538352.6548266,0.6788131594657898
1694538352.755553,0.6904817223548889
1694538352.856431,0.6933633685112
1694538352.95711,0.7006790637969971
1694538353.058004,0.698201596736908
1694538353.1587489,0.6974055171012878
1694538353.259528,0.6971148252487183
1694538353.3603299,0.6812630295753479
1694538353.461011,0.691749632358551
1694538353.5617747,0.6901895403862
1694538353.66259,0.6785014271736145
1694538353.7633588,0.6829628944396973
1694538353.864176,0.6826556921005249
1694538353.964917,0.6715129017829895
1694538354.0657048,0.6781924366950989
1694538354.166421,0.6741074323654175
1694538354.267293,0.637309193611145
1694538354.368039,0.6723350882530212
1694538354.468752,0.6629966497421265
1694538354.5695722,0.6432539820671082
1694538354.6703446,0.6650473475456238
1694538354.771189,0.6844070553779602
1694538354.8719559,0.6791577339172363
1694538354.9726317,0.6840552091598511
1694538355.073441,0.6764211654663086
1694538355.1741729,0.6901945471763611
1694538355.2750049,0.6836973428726196
1694538355.375835,0.6889692544937134
1694538355.476575,0.6841632127761841
1694538355.577409,0.688951849937439
1694538355.678094,0.6906470656394958
1694538355.778904,0.6823931932449341
1694538355.879752,0.6899750828742981
1694538355.9803789,0.6873677372932434
1694538356.081255,0.6842216849327087
1694538356.181954,0.68389493227005
1694538356.282763,0.6872576475143433
1694538356.3834748,0.6859551072120667
1694538356.4843118,0.6876177191734314
1694538356.585075,0.6919065713882446
1694538356.685956,0.6890196800231934
1694538356.786644,0.6865907311439514
1694538356.8875098,0.6830257773399353
1694538356.988256,0.6896844506263733
1694538357.089047,0.6905271410942078
1694538357.189787,0.6869215965270996
1694538357.29052,0.6874356269836426
1694538357.391381,0.6843084096908569
1694538357.492065,0.6849249005317688
1694538357.592936,0.6884259581565857
1694538357.6936278,0.6806802153587341
1694538357.794389,0.6942286491394043
1694538357.895205,0.6955912113189697
1694538357.996024,0.6896275877952576
1694538358.096742,0.6931986212730408
1694538358.197561,0.6882979273796082
1694538358.2983499,0.6811626553535461
1694538358.3990788,0.678372323513031
1694538358.499852,0.6778578758239746
1694538358.6006463,0.6765586137771606
1694538358.7013788,0.6692019104957581
1694538358.8022358,0.6736788153648376
1694538358.9029589,0.6714246869087219
1694538359.003759,0.6755099892616272
1694538359.104523,0.6642920970916748
1694538359.2052698,0.6756030321121216
1694538359.306022,0.6701658964157104
1694538359.406868,0.6857805252075195
1694538359.5076602,0.6698678135871887
1694538359.6084008,0.6838902831077576
1694538359.7092168,0.6752026677131653
1694538359.809957,0.6859719753265381
1694538359.91074,0.6855555176734924
1694538360.011489,0.6795457601547241
1694538360.112447,0.6877627372741699
1694538360.2130718,0.6820263266563416
1694538360.313856,0.6645631790161133
1694538360.414619,0.6696469187736511
1694538360.515404,0.6586211919784546
1694538360.6161819,0.6721423864364624
1694538360.716951,0.6265878677368164
1694538360.8177278,0.5962616801261902
1694538360.918493,0.6710922122001648
1694538361.0192418,0.6624160408973694
1694538361.1201189,0.6551374197006226
1694538361.220813,0.6760610342025757
1694538361.3216228,0.6541403532028198
1694538361.4224288,0.6595911979675293
1694538361.5231879,0.6639537811279297
1694538361.6239839,0.6462106108665466
1694538361.7246969,0.6577572822570801
1694538361.825455,0.6623281240463257
1694538361.9262369,0.6740110516548157
1694538362.027057,0.6726968288421631
1694538362.127838,0.6659256815910339
1694538362.2285829,0.6691113114356995
1694538362.329344,0.6659043431282043
1694538362.4301188,0.6719176769256592
1694538362.530963,0.6708655953407288
1694538362.6316268,0.6711584329605103
1694538362.7324858,0.6718549728393555
1694538362.833221,0.6724982261657715
1694538362.934016,0.6717751622200012
1694538363.03476,0.6674790382385254
1694538363.1356149,0.6682944893836975
1694538363.236291,0.6671874523162842
1694538363.337095,0.6760638356208801
1694538363.437901,0.6688294410705566
1694538363.5387208,0.6782563328742981
1694538363.639374,0.6702550053596497
1694538363.7401888,0.6757124066352844
1694538363.8410282,0.6769281625747681
1694538363.941707,0.6766725778579712
1694538364.042518,0.6792454123497009
1694538364.143285,0.675349771976471
1694538364.244086,0.6844987869262695
1694538364.3448782,0.6826997995376587
1694538364.445649,0.6797802448272705
1694538364.546401,0.6801448464393616
1694538364.647215,0.6785370707511902
1694538364.747954,0.6684488654136658
1694538364.8487759,0.6708003282546997
1694538364.9495058,0.6707172989845276
1694538365.0503047,0.6573470830917358
1694538365.151075,0.6316280364990234
1694538365.251844,0.6249871850013733
1694538365.3526099,0.6486332416534424
1694538365.453402,0.6562512516975403
1694538365.5541558,0.6616382598876953
1694538365.654994,0.6604017019271851
1694538365.755703,0.6576197743415833
1694538365.856503,0.6517208814620972
1694538365.9572842,0.6521022915840149
1694538366.0580497,0.6419683694839478
1694538366.158871,0.6589316129684448
1694538366.2596428,0.6491609215736389
1694538366.3604128,0.6538820862770081
1694538366.461096,0.6278829574584961
1694538366.56194,0.6581622362136841
1694538366.662806,0.6474695801734924
1694538366.7634768,0.6501857042312622
1694538366.864344,0.6501820683479309
1694538366.9650571,0.648702085018158
1694538367.065836,0.6496392488479614
1694538367.166683,0.6543574333190918
1694538367.267459,0.6547343730926514
1694538367.3682299,0.6521368622779846
1694538367.4688668,0.6519038081169128
1694538367.569715,0.6523776650428772
1694538367.6705658,0.6514028906822205
1694538367.7713249,0.6540183424949646
1694538367.872068,0.645405650138855
1694538367.9727728,0.640635073184967
1694538368.0734658,0.6583541631698608
1694538368.1743479,0.6495129466056824
1694538368.275116,0.6556527614593506
1694538368.375845,0.6598879098892212
1694538368.4766319,0.6525483131408691
1694538368.577452,0.6614035367965698
1694538368.678217,0.6587414741516113
1694538368.778987,0.6630579829216003
1694538368.879786,0.6642920970916748
1694538368.9804928,0.6584774851799011
1694538369.0812676,0.6622928380966187
1694538369.182042,0.6639840602874756
1694538369.2827408,0.6700161099433899
1694538369.3836548,0.670235812664032
1694538369.484382,0.6626356840133667
1694538369.585172,0.6665436029434204
1694538369.685961,0.6724467873573303
1694538369.7868,0.672285258769989
1694538369.887488,0.6718097925186157
1694538369.988348,0.6727396845817566
1694538370.0891008,0.6724345088005066
1694538370.189863,0.6729716658592224
1694538370.290606,0.6716110706329346
1694538370.391475,0.6575648784637451
1694538370.492189,0.6730992794036865
1694538370.592918,0.6380900740623474
1694538370.693693,0.6610214710235596
1694538370.794472,0.6622792482376099
1694538370.895267,0.6596425175666809
1694538370.9960582,0.6764050126075745
1694538371.0968459,0.6696441769599915
1694538371.197599,0.6788913011550903
1694538371.2984529,0.6637170910835266
1694538371.3992078,0.6661480665206909
1694538371.499935,0.6819517016410828
1694538371.60075,0.6772528290748596
1694538371.701501,0.6802419424057007
1694538371.802331,0.6822619438171387
1694538371.903095,0.6819387078285217
1694538372.0038319,0.6802865862846375
1694538372.104615,0.6820482015609741
1694538372.205446,0.6820793151855469
1694538372.3061528,0.6810181140899658
1694538372.406971,0.6828173398971558
1694538372.507704,0.6827033162117004
1694538372.6085188,0.6829701662063599
1694538372.70927,0.6830822229385376
1694538372.810109,0.6821387410163879
1694538372.9109259,0.6832919716835022
1694538373.0116708,0.6831479668617249
1694538373.1124349,0.683497428894043
1694538373.21314,0.6820287108421326
1694538373.314045,0.6815567016601562
1694538373.414768,0.6818459033966064
1694538373.5155559,0.6817060112953186
1694538373.616268,0.6811420321464539
1694538373.717028,0.6811293959617615
1694538373.8178809,0.6815813779830933
1694538373.918669,0.6793982982635498
1694538374.0194318,0.6820827126502991
1694538374.120133,0.679739773273468
1694538374.2209358,0.6814238429069519
1694538374.3217368,0.6816087961196899
1694538374.4224782,0.680659830570221
1694538374.523267,0.6829489469528198
1694538374.6240768,0.6801567077636719
1694538374.724797,0.6823312640190125
1694538374.825589,0.6830481886863708
1694538374.92638,0.6812427043914795
1694538375.0271869,0.6821908354759216
1694538375.127966,0.6820754408836365
1694538375.228704,0.6839362978935242
1694538375.329485,0.6821213364601135
1694538375.4303439,0.6817793250083923
1694538375.53107,0.6833096146583557
1694538375.63183,0.6816762685775757
1694538375.732483,0.6812378168106079
1694538375.833325,0.6820539236068726
1694538375.934147,0.681403398513794
1694538376.0348809,0.682767391204834
1694538376.1356518,0.682807981967926
1694538376.236459,0.6828704476356506
1694538376.337188,0.6823818683624268
1694538376.438083,0.6828307509422302
1694538376.5388439,0.6824429035186768
1694538376.639595,0.6811539530754089
1694538376.740331,0.6827945113182068
1694538376.841086,0.6819174289703369
1694538376.9418597,0.6824451088905334
