timestamp,std_position_error
457.277859,0.05295585095882416
457.377997,0.0525393970310688
457.478114,0.0523146353662014
457.578037,0.05227753520011902
457.677678999,0.053115684539079666
457.977840999,0.054418452084064484
458.077876,0.050654150545597076
458.177817,0.05355933681130409
458.277835,0.05142231285572052
458.377686,0.04886363446712494
458.477259,0.04940640553832054
458.577071,0.05005061626434326
458.677466,0.04853109270334244
458.777736,0.050832606852054596
458.877902,0.04929451271891594
458.977779,0.04922416806221008
459.0777,0.050459764897823334
459.178004,0.04873749613761902
459.278619,0.049364879727363586
459.378829,0.050141654908657074
459.478615,0.049824342131614685
459.578404,0.051664333790540695
459.67856,0.04967338591814041
459.778721999,0.0507882758975029
459.878640999,0.05206409841775894
459.978218999,0.05001520365476608
460.077909,0.05000076815485954
460.178059999,0.05014831945300102
460.378128,0.05004734918475151
460.478466999,0.048831719905138016
460.578755,0.05006920546293259
460.678672,0.051106519997119904
460.778227999,0.05115380883216858
460.877558999,0.05100090429186821
460.977242,0.05217345058917999
461.07729,0.05294473096728325
461.177259,0.05381780490279198
461.277068,0.0535099096596241
461.377218999,0.05252460017800331
461.47763,0.053449008613824844
461.57781,0.05197811871767044
461.677602,0.053467556834220886
461.777443,0.053658608347177505
461.8776,0.05211922153830528
461.977706999,0.0522179901599884
462.077725,0.05443049222230911
462.177665,0.053809378296136856
462.277617999,0.05409872904419899
462.377505,0.05395268648862839
462.477538,0.05397165194153786
462.577397999,0.052560534328222275
462.677457,0.05220950394868851
462.777339,0.050657909363508224
462.877166,0.05063371732831001
462.977157,0.05120524391531944
463.077245,0.05167992785573006
463.177319999,0.05175408348441124
463.277342,0.05043692886829376
463.377322,0.05307171493768692
463.477288,0.05141211301088333
463.577285999,0.05231141299009323
463.677255,0.051507916301488876
463.777387,0.051219962537288666
463.87746,0.051329679787158966
463.977223,0.05035720765590668
464.076993999,0.050929635763168335
464.176809,0.05090257525444031
464.277241,0.050506215542554855
464.377648999,0.05006358399987221
464.477637999,0.05036812275648117
464.577826999,0.050277356058359146
464.677989999,0.048717137426137924
464.777912999,0.05027534440159798
464.877588,0.05082274600863457
464.977288,0.050817713141441345
465.076819,0.05057699233293533
465.176683999,0.05006354674696922
465.277004,0.049933724105358124
465.377270999,0.050746068358421326
465.477285,0.05134676396846771
465.577606,0.05226051062345505
465.677988999,0.050926584750413895
465.778087,0.051035672426223755
465.877936,0.04972461611032486
465.977520999,0.05173536762595177
466.076925999,0.05142968147993088
466.176263,0.053607866168022156
466.275787,0.05213393643498421
466.375536999,0.05274048447608948
466.475651999,0.053595252335071564
466.576090999,0.054963618516922
466.676954999,0.055524736642837524
466.777976999,0.05612032860517502
466.878641999,0.05601589381694794
466.978912,0.05625242739915848
467.078916,0.05543619021773338
467.178575999,0.05566812679171562
467.277838,0.054926492273807526
467.377107999,0.05565541237592697
467.476803999,0.05496573820710182
467.576697999,0.053454264998435974
467.676564,0.05378364771604538
467.776354999,0.053156256675720215
467.876156,0.053457051515579224
467.976018999,0.05242682620882988
468.076180999,0.05224885791540146
468.176419999,0.05300552397966385
468.276392,0.05233826860785484
468.376346999,0.05033959075808525
468.47668,0.05290272831916809
468.577305999,0.051306359469890594
468.677673,0.05205145850777626
468.777698,0.053811851888895035
468.877244999,0.05135112628340721
468.976525,0.04953152686357498
469.075867999,0.05084168538451195
469.175972,0.04901676997542381
469.276423999,0.047949373722076416
469.376656999,0.04980822280049324
469.476529999,0.05014326795935631
469.576221,0.04925708472728729
469.676275,0.04935764893889427
469.776755,0.049863237887620926
469.877108999,0.04834282025694847
469.977039,0.0499504953622818
470.076796,0.049403540790081024
470.176943,0.05027277395129204
470.277398,0.04874030873179436
470.37746,0.049950070679187775
470.477218,0.05005152150988579
470.576734,0.04956522583961487
470.676568,0.05016641318798065
470.776646999,0.04928260296583176
470.876587,0.04769810289144516
470.976488999,0.04798242822289467
471.076391,0.04959844797849655
471.176207,0.04863552004098892
471.276200999,0.047155920416116714
471.376195,0.048733796924352646
471.476146,0.04826371744275093
471.675491999,0.04820752143859863
471.775122999,0.04850957170128822
471.874931,0.04959018528461456
471.975658999,0.04684276133775711
472.076653999,0.04666198045015335
472.177070999,0.04703068360686302
472.276998,0.04822572320699692
472.376546999,0.048778001219034195
472.476002,0.04879383370280266
472.575525999,0.048165809363126755
472.775267,0.06800220161676407
472.875635,0.058937933295965195
472.976192999,0.05681104212999344
473.076921999,0.05191366374492645
473.279101999,0.05563763901591301
473.37912,0.050363607704639435
473.47844,0.049608390778303146
473.577377999,0.04837251454591751
473.676367999,0.049332112073898315
473.775976999,0.048494115471839905
473.875848999,0.05037657544016838
473.975478999,0.04920901358127594
474.074944999,0.05084975063800812
474.17445,0.05032401531934738
474.274218999,0.05086378753185272
474.374766999,0.05080413445830345
474.475822,0.05093936249613762
474.576682,0.04839948192238808
474.677132999,0.04989219829440117
474.777292,0.05037236213684082
474.877268999,0.05017931014299393
474.976967,0.04981851205229759
475.076263,0.05094391852617264
475.175419,0.052630823105573654
475.274665999,0.051910243928432465
475.374305,0.05153162032365799
475.474477,0.051953963935375214
475.575204,0.05133582279086113
475.675873999,0.051245495676994324
475.776256,0.051198381930589676
475.876499999,0.05019653961062431
475.976625999,0.05083896219730377
476.076554,0.05092214047908783
476.176438999,0.05003717914223671
476.276290999,0.051082175225019455
476.376052999,0.050076086074113846
476.475797,0.05112403258681297
476.575591,0.04964675009250641
476.675465,0.049664322286844254
476.775422,0.04970155283808708
476.875419999,0.0500374473631382
476.975516,0.04885013401508331
477.075574999,0.049579016864299774
477.175558999,0.04982053488492966
477.275508,0.04943191632628441
477.375394999,0.05019892379641533
477.475289,0.04988986253738403
477.575116,0.04926561564207077
477.674895,0.05029928684234619
477.774701,0.04804377630352974
477.874776,0.047654278576374054
477.975002999,0.048079926520586014
478.075278999,0.049970049411058426
478.175685,0.04903096705675125
478.276089999,0.04843074828386307
478.476414,0.049953632056713104
478.576258,0.04801443964242935
478.675976,0.04951975494623184
478.775611999,0.04993736371397972
478.875239999,0.04965223744511604
478.974890999,0.04884408041834831
479.074657,0.04787885397672653
479.174518,0.04906473681330681
479.274522,0.051223304122686386
479.374612999,0.04882798716425896
479.474757999,0.050693999975919724
479.574953,0.04976396635174751
479.67521,0.049068059772253036
479.775475999,0.05067652091383934
479.875661,0.049290891736745834
479.975724999,0.049073103815317154
480.07567,0.04827839136123657
480.175563999,0.04807779937982559
480.275455999,0.049727875739336014
480.375356999,0.04852502793073654
480.475283,0.04924794286489487
480.575142,0.048572130501270294
480.675033,0.04893457889556885
480.774948,0.04880664497613907
480.874936,0.04783933237195015
480.974833,0.048304978758096695
481.07491,0.04878631606698036
481.175013,0.04842696711421013
481.275006999,0.04987075552344322
481.375146,0.04905170947313309
481.475252999,0.04848306626081467
481.575321,0.050048526376485825
481.675693999,0.04985913261771202
481.775687,0.04952925443649292
481.875837,0.052226707339286804
481.976093,0.05001780018210411
482.076016,0.050549209117889404
482.276053,0.05134282633662224
482.375991,0.05023530125617981
482.475938,0.04954255372285843
482.57577,0.048076655715703964
482.675711,0.050282858312129974
482.775648,0.05063699558377266
482.875577999,0.05103332921862602
482.975727,0.05072613060474396
483.075910999,0.05186086520552635
483.176279999,0.0514834001660347
483.276032,0.052811771631240845
483.37566,0.050669554620981216
483.475179999,0.052741605788469315
483.575018,0.05238514393568039
483.674775999,0.052563611418008804
483.774672999,0.051268767565488815
483.874713,0.05249759927392006
483.974672,0.052006278187036514
484.074863,0.05065539479255676
484.174951999,0.05289442092180252
484.275156,0.05036953091621399
484.37523,0.0515638142824173
484.475251999,0.05096350982785225
484.575335,0.05153761804103851
484.675336999,0.052203718572854996
484.775346999,0.0509922131896019
484.875299,0.053041864186525345
484.975089999,0.05109570920467377
485.074976,0.05084898695349693
485.174856,0.04979407787322998
485.274842,0.05167863890528679
485.37482,0.05272076651453972
485.474867999,0.05018813535571098
485.574827,0.05249849334359169
485.674808,0.05168668553233147
485.77471,0.05449695140123367
485.874673,0.05237901210784912
485.974666999,0.052587226033210754
486.074775,0.05360715091228485
486.174766,0.05287809669971466
486.274857,0.05416018143296242
486.374798,0.05350904166698456
486.474761,0.05284513905644417
486.574676999,0.052848998457193375
486.674593999,0.0531514436006546
486.774408,0.053437504917383194
486.874351,0.05460965260863304
486.974268,0.05240211263298988
487.074191,0.05425789952278137
487.174121999,0.05409165099263191
487.274089,0.054500970989465714
487.374056,0.05410992354154587
487.474048,0.054574962705373764
487.674057,0.056383389979600906
487.774062999,0.0552009716629982
487.874084,0.05636740103363991
487.974079999,0.05605233460664749
488.174171,0.05904538556933403
488.274254,0.05943764001131058
488.374305,0.06224311515688896
488.474366,0.06118741258978844
488.574360999,0.06100022420287132
488.774405,0.06076020002365112
488.874527,0.05971000716090202
488.974529999,0.06000761315226555
489.074476,0.06127962842583656
489.174410999,0.0600937083363533
489.274233,0.06147994101047516
489.374095999,0.06317897886037827
489.473994,0.06453220546245575
489.573922,0.06337995827198029
489.673913,0.06462836265563965
489.774055,0.06415236741304398
489.874255,0.06091977283358574
489.974169999,0.0660504624247551
490.073954999,0.06414330750703812
490.173989,0.06355803459882736
490.274076,0.06294933706521988
490.374165,0.06156323477625847
490.474269,0.06319714337587357
490.574271999,0.061299074441194534
490.674252999,0.06139196828007698
490.774207,0.0644136592745781
490.874091999,0.0663936510682106
490.973962,0.06340648978948593
491.073823,0.061107635498046875
491.173641,0.06039167568087578
491.273508,0.0606168694794178
491.373393999,0.062412526458501816
491.473355,0.06127527356147766
491.573346999,0.06070655211806297
491.6733,0.06325466930866241
491.773362999,0.06291455775499344
491.873433,0.06481391936540604
491.973487,0.06398569047451019
492.073466,0.06366404891014099
492.173418,0.06525609642267227
492.273360999,0.06627043336629868
492.373323,0.06483335793018341
492.473252,0.06208594888448715
492.573166999,0.06485766172409058
492.673127999,0.06456886231899261
492.773111999,0.0677214115858078
492.873097,0.06778685003519058
492.973091999,0.06548981368541718
493.073074999,0.06611394137144089
493.173082999,0.06688295304775238
493.273155,0.06556612253189087
493.37316,0.06904804706573486
493.573187999,0.06857619434595108
493.673134,0.0680500790476799
493.773197,0.06835293769836426
493.873401,0.06701475381851196
493.973585999,0.06973626464605331
494.073776999,0.06979890167713165
494.173843,0.07030412554740906
494.273949999,0.06954924762248993
494.374035,0.07116959989070892
494.474155,0.0698733776807785
494.574054,0.07258231937885284
494.673909,0.06963977217674255
494.773716,0.06863319873809814
494.873413,0.0695759505033493
494.973290999,0.07091771811246872
495.073120999,0.06824642419815063
495.17301,0.07100103795528412
495.272871999,0.07177849113941193
495.372755,0.0726175531744957
495.472702999,0.07122498750686646
495.572787,0.07168880850076675
495.673073,0.07204519212245941
495.773089999,0.07277930527925491
495.872864,0.07314460724592209
495.972682999,0.07541323453187943
496.072648999,0.07063743472099304
496.172701999,0.07063180953264236
496.272735999,0.07322583347558975
496.372763999,0.06808945536613464
496.472868,0.07053422182798386
496.573036,0.06868355721235275
496.673179,0.06843000650405884
496.773294999,0.07006370276212692
496.873345,0.06651951372623444
496.973321,0.06811957061290741
497.073229999,0.06814999878406525
497.173182,0.0698464959859848
497.273125,0.06762270629405975
497.372989999,0.066256083548069
497.472834,0.06648624688386917
497.572672999,0.06934578716754913
497.67258,0.06902416795492172
497.772556999,0.07045523077249527
497.872595,0.06975426524877548
498.072716999,0.0708930492401123
498.172875,0.07129664719104767
498.273002999,0.06847485899925232
498.373075,0.06607482582330704
498.473117,0.0690300464630127
498.573154,0.06414788216352463
498.673149999,0.06820724904537201
498.973109999,0.06571020931005478
499.073107,0.06576251983642578
499.173040999,0.06576664745807648
499.272941,0.06693080067634583
499.372861,0.06598512828350067
499.472788,0.06573870778083801
499.572745,0.06307853758335114
499.67264,0.06333603709936142
499.772546,0.06352286040782928
499.872467,0.06496930122375488
499.972500999,0.06481117010116577
500.072518,0.06176292523741722
500.172534,0.06150808557868004
500.27252,0.06251181662082672
500.372495999,0.0635366216301918
500.472469,0.061778485774993896
500.572664,0.062450557947158813
500.672831,0.06392301619052887
500.772689999,0.06445673853158951
500.97229600000003,0.06393902748823166
501.072077,0.06395171582698822
501.171966,0.06349779665470123
501.271934,0.06174134090542793
501.372043999,0.060578230768442154
501.472266,0.062140993773937225
501.572486999,0.062031425535678864
501.672625,0.0597793310880661
501.772654,0.06324490159749985
501.872599,0.05911702662706375
501.972457999,0.0612054280936718
502.072303,0.062131576240062714
502.172168,0.05984408035874367
502.272008,0.06358029693365097
502.371922,0.06251414120197296
502.471781999,0.06216520071029663
502.571657999,0.06312400102615356
502.671639999,0.06322138756513596
502.77167,0.06505488604307175
502.871788,0.06224115937948227
502.971957,0.06143902987241745
503.072095,0.06386341154575348
503.172252999,0.06276516616344452
503.272357,0.06166818365454674
503.372569,0.06373251974582672
503.472635999,0.06525768339633942
503.572635,0.06009497866034508
503.67253,0.06373468786478043
503.772338,0.061772339046001434
503.872196,0.06507892161607742
503.972050999,0.06362783163785934
504.271984,0.06197020411491394
504.472335,0.06014436483383179
504.672610999,0.06008889153599739
504.772594999,0.06256015598773956
504.872535999,0.06293240189552307
504.972508,0.06105644255876541
505.072508999,0.0633385181427002
505.172485,0.06281626224517822
505.272530999,0.06338987499475479
505.372527,0.06415507197380066
505.472561,0.06144058331847191
505.572537999,0.06263762712478638
505.672608999,0.058909669518470764
505.772629,0.0628681480884552
505.872705,0.0608246736228466
505.972676,0.06306673586368561
506.072678,0.06222698837518692
506.172609999,0.06283224374055862
506.272546,0.062329210340976715
506.372447999,0.06188950315117836
506.47243,0.06290855258703232
506.572385,0.06012629345059395
506.672391,0.06472817808389664
506.772381,0.06106308102607727
506.872422999,0.060231763869524
506.972476,0.06204981356859207
507.072627999,0.0589645579457283
507.172879999,0.058901067823171616
507.273133,0.0621279738843441
507.373304999,0.05997372791171074
507.473418,0.0622679740190506
507.573503999,0.05828242003917694
507.673453,0.0594993531703949
507.773318999,0.05966174229979515
507.873153,0.058867137879133224
508.072811,0.060614608228206635
508.172659999,0.05913151428103447
508.2725,0.058663029223680496
508.372422,0.05876975506544113
508.472410999,0.05956129729747772
508.572463999,0.05929594859480858
508.672461,0.059028685092926025
508.772518,0.058539748191833496
508.972876,0.0605001300573349
509.072773,0.06006941944360733
509.172608999,0.06159138306975365
509.272460999,0.062318019568920135
509.372293999,0.06383103132247925
509.472152,0.062034666538238525
509.572094,0.056639526039361954
509.672146,0.058366529643535614
509.772279999,0.060544323176145554
509.872435,0.05982271581888199
509.972572999,0.05816357582807541
510.072708,0.05986245349049568
510.172726999,0.059831686317920685
510.272824999,0.057335324585437775
510.373056999,0.056765321642160416
510.473227999,0.06028135493397713
510.572968,0.06010688468813896
510.67264,0.058868031948804855
510.87212,0.05878639593720436
510.971935,0.056971363723278046
511.07183,0.05867844074964523
511.171815,0.05902128666639328
511.271905,0.061855509877204895
511.372033,0.05926940590143204
511.472163999,0.058651119470596313
511.572233,0.05682259052991867
511.672242,0.05602661892771721
511.972201,0.055738065391778946
512.072240999,0.058114174753427505
512.172231,0.05890803039073944
512.272217999,0.0587182343006134
512.372174,0.060315269976854324
512.472089,0.05986102297902107
512.572013,0.059441760182380676
512.672007,0.05823533609509468
512.772024,0.05811513960361481
512.872122,0.05834762752056122
512.97236,0.05950013920664787
513.072586,0.05858542025089264
513.172682,0.05801280960440636
513.272704,0.05710003152489662
513.372661,0.05807606130838394
513.472595999,0.055941320955753326
513.57253,0.05858498811721802
513.672448,0.057826846837997437
514.172045,0.057385630905628204
514.371919999,0.05614200234413147
514.471895,0.0554814487695694
514.571890999,0.055140018463134766
514.671896999,0.056401871144771576
514.77193,0.057755883783102036
514.871916999,0.055080439895391464
514.971952,0.055901654064655304
515.071924999,0.055628761649131775
515.171867,0.05723722279071808
515.271862999,0.057040464133024216
515.371793,0.05628439411520958
515.471779,0.05767587944865227
515.571964,0.056082434952259064
515.672052,0.056999534368515015
515.771883,0.05469797924160957
515.971658999,0.05658629164099693
516.071579999,0.05481072887778282
516.171533999,0.05357734113931656
516.271450999,0.055548861622810364
516.371364,0.05392158031463623
516.471420999,0.05291161313652992
516.571433999,0.05250338837504387
516.871599999,0.05318447947502136
516.971788999,0.05375876650214195
517.072241999,0.05229882150888443
517.172750999,0.05177609622478485
517.272991999,0.052572101354599
517.372625,0.05389890447258949
517.472027,0.05355819687247276
517.571664999,0.0537114217877388
517.67138,0.0536840483546257
517.771178999,0.051534559577703476
517.871087,0.05249890685081482
517.971136,0.0522744283080101
518.071466,0.05380133539438248
518.171898999,0.05294451117515564
518.272078999,0.054802004247903824
518.371851,0.0547901950776577
518.471727,0.0551406554877758
518.571756999,0.05578923225402832
518.671979999,0.05437956750392914
518.772235,0.05459140986204147
518.872337,0.05731809511780739
518.972045,0.05677911266684532
519.071439999,0.058109723031520844
519.171040999,0.05751658231019974
519.270974,0.057601723819971085
519.370945,0.05595242604613304
519.570164,0.05820050090551376
519.670039,0.05661199241876602
519.770247999,0.05653759092092514
519.870757,0.05762823298573494
520.071438999,0.05804109945893288
520.171237,0.057028189301490784
520.271233999,0.05859542638063431
520.371324999,0.059565916657447815
520.471706999,0.05561921000480652
520.571867,0.057516735047101974
520.671779,0.059243250638246536
520.771661,0.058701399713754654
520.871616,0.05876227840781212
520.97164,0.057387445122003555
521.071816,0.05667785555124283
521.172036999,0.05787153169512749
521.272202,0.056927841156721115
521.372226999,0.05634723976254463
521.472144999,0.05762500688433647
521.571806999,0.057395126670598984
521.671341,0.05771442502737045
521.770422999,0.05479393154382706
521.869382,0.05453970655798912
522.169095999,0.05605039745569229
522.269557999,0.05798078700900078
522.369824,0.05868418142199516
522.470226,0.05806715041399002
522.570998,0.05819500610232353
522.671571999,0.06098856404423714
522.871359,0.05870909243822098
522.971014999,0.06055734306573868
523.070707,0.061383217573165894
523.170453999,0.06260139495134354
523.370408,0.06373405456542969
523.470807999,0.0668092668056488
523.571292,0.06641753762960434
523.671765999,0.06487220525741577
523.771856999,0.0641951784491539
523.871832999,0.06501996517181396
523.971862,0.06294622272253036
524.071397999,0.06219319626688957
524.369006,0.06303740292787552
524.468543999,0.06734855473041534
524.568455999,0.06784899532794952
524.669108999,0.06729287654161453
524.769867,0.06869728863239288
524.870378999,0.06890743970870972
524.970684,0.07010393589735031
525.071081999,0.06877106428146362
525.171406999,0.07265222072601318
525.371169,0.07914995402097702
525.470857,0.0766429454088211
525.570968,0.07307590544223785
525.671122999,0.07290354371070862
525.771230999,0.07962345331907272
525.871330999,0.07717622071504593
526.071298999,0.08293463289737701
526.171304999,0.09038826823234558
526.271303,0.08676034957170486
526.371157999,0.08832067251205444
526.470982999,0.0897410660982132
526.570797999,0.09149127453565598
526.670680999,0.09773734211921692
526.770515999,0.09527085721492767
526.870347999,0.10177510976791382
526.970424,0.10827812552452087
527.070601,0.10216089338064194
527.271191999,0.1061871349811554
527.371217,0.10813160985708237
527.471159999,0.11261190474033356
527.571081999,0.1181739941239357
527.670982,0.114773690700531
527.770875999,0.11509817838668823
527.870739999,0.11747600138187408
527.970574999,0.1191597506403923
528.070474,0.11622369289398193
528.170297,0.12067469209432602
528.270564999,0.11669154465198517
528.371124,0.10862530022859573
528.471414,0.11864150315523148
528.571427,0.12695832550525665
528.671277,0.12149960547685623
528.771108,0.13244065642356873
528.870976999,0.12755568325519562
528.97078,0.13354286551475525
529.07061,0.13543246686458588
529.170408999,0.13926485180854797
529.270263,0.13555501401424408
529.370178,0.13475681841373444
529.470158999,0.15570537745952606
529.570173999,0.1411542147397995
529.670219,0.15554197132587433
529.770200999,0.15077386796474457
529.870229,0.14252997934818268
529.970271,0.15573397278785706
530.070273999,0.15768948197364807
530.270141999,0.15544992685317993
530.370054,0.1469244360923767
530.469941999,0.14902058243751526
530.569864999,0.14208494126796722
530.669832999,0.1360611468553543
530.769815,0.1406671404838562
530.869764,0.1370980590581894
530.969962,0.1418127417564392
531.070156,0.132247656583786
531.170283999,0.13970118761062622
531.270375999,0.13695019483566284
531.370479999,0.1423908770084381
531.470496,0.13857702910900116
531.570404999,0.13418108224868774
531.670381,0.13058093190193176
531.770343,0.1277002990245819
531.870273,0.1331653594970703
531.970201,0.12511374056339264
532.070161,0.13568487763404846
532.170084,0.13291342556476593
532.269985,0.13491587340831757
532.369905,0.13827863335609436
532.469832,0.135035440325737
532.569744,0.12549301981925964
532.669622,0.12957970798015594
532.769675,0.12475059926509857
532.869714999,0.12873363494873047
532.969782,0.1374717503786087
533.069876,0.13312560319900513
533.170014999,0.12648828327655792
533.270093,0.12141140550374985
533.370096,0.1217542290687561
533.470089,0.1260146051645279
533.570101,0.12519709765911102
533.670115,0.13715969026088715
533.770092,0.12646889686584473
533.870030999,0.12486308813095093
534.069967,0.11239088326692581
534.16989,0.12169010937213898
534.269856,0.12220723927021027
534.369791999,0.12046929448843002
534.669889,0.12182556092739105
534.769884999,0.12338808923959732
534.869851999,0.12759797275066376
534.969787,0.12499266862869263
535.069757,0.1254066675901413
535.169753,0.11403734982013702
535.269746999,0.11704763025045395
535.369747999,0.11564289033412933
535.469781,0.11384221166372299
535.569756,0.11298005282878876
535.669749,0.11930585652589798
535.769765,0.10755635797977448
535.869803999,0.11806434392929077
535.969944999,0.10784807056188583
536.0701,0.1079431101679802
536.170256,0.10608682781457901
536.270374999,0.10773018002510071
536.370505,0.10611648112535477
536.470616999,0.10527633875608444
536.570734,0.10024372488260269
536.670972,0.10454375296831131
536.770782999,0.10909397155046463
536.870554999,0.10141690075397491
536.970342999,0.09508375078439713
537.07015,0.10351745039224625
537.16998,0.09107698500156403
537.270012999,0.09319433569908142
537.370154999,0.09025918692350388
537.470439999,0.0915522426366806
537.570676999,0.08624549210071564
537.670866999,0.08483881503343582
537.770948,0.0881255716085434
537.870936,0.09120025485754013
537.97086,0.08604161441326141
538.070784,0.08220990747213364
538.170684999,0.0853070467710495
538.270571,0.08512750267982483
538.370480999,0.08708705008029938
538.470452,0.08481059968471527
538.570455999,0.08510750532150269
538.670522,0.08179695904254913
538.770487,0.08909056335687637
538.870497,0.09219878166913986
538.970569999,0.09414403140544891
539.070715999,0.09228520095348358
539.270964999,0.09194450825452805
539.371042,0.08784890174865723
539.471032999,0.09087643772363663
539.570982999,0.0862618237733841
539.670806,0.08795928955078125
539.770418999,0.08478009700775146
539.870328,0.08468601107597351
539.970621999,0.08061673492193222
540.070778,0.08372689038515091
540.17088,0.07549602538347244
540.370747999,0.08093921840190887
540.470722,0.0771450400352478
540.570762999,0.07638321071863174
540.670496999,0.07740671187639236
540.770055999,0.08110567927360535
540.869793999,0.08287397772073746
540.969663999,0.07502681016921997
541.069680999,0.07136829942464828
541.169781999,0.076431043446064
541.269952,0.0761260986328125
541.370112999,0.07457488030195236
541.470259999,0.07282256335020065
541.57042,0.08214502781629562
541.670586999,0.07553356140851974
541.770321999,0.07584037631750107
541.870084,0.0772363543510437
541.970021,0.07731993496417999
542.070288,0.07846087962388992
542.270126,0.07596205919981003
542.369878,0.07860220968723297
542.469628999,0.07694347947835922
542.569408999,0.07866429537534714
542.669246999,0.07545766234397888
542.769136,0.07398011535406113
542.869083999,0.0714806616306305
542.969075,0.07401681691408157
543.06913,0.07315555214881897
543.169255,0.07373068481683731
543.269395,0.07330340147018433
543.369530999,0.07131163775920868
543.469613,0.07287876307964325
543.569618,0.07281459122896194
543.669585,0.07221615314483643
543.769512999,0.07179313898086548
543.869417,0.07182960212230682
543.969289,0.07194724678993225
544.069169,0.07240822166204453
544.169095999,0.07112055271863937
544.26905,0.07084422558546066
544.469047999,0.06883236020803452
544.569092999,0.06849905848503113
544.669145999,0.07127826660871506
544.769178,0.0716404989361763
544.869175999,0.07143539190292358
544.969139999,0.07071593403816223
545.06908,0.0698469877243042
545.168993,0.072038434445858
545.268933999,0.0705258697271347
545.368884,0.07012117654085159
545.468870999,0.06981492042541504
545.568867999,0.07074249535799026
545.668864,0.07022939622402191
545.768842999,0.073732390999794
545.868810999,0.07379578053951263
545.968802,0.07506377249956131
546.068824999,0.07049430161714554
546.168838999,0.07397021353244781
546.268871,0.07252144068479538
546.368889999,0.07537473738193512
546.468876,0.07189489901065826
546.568854,0.07352858036756516
546.668811,0.07408773899078369
546.768789999,0.07505830377340317
546.868795,0.07560558617115021
546.968825999,0.07399092614650726
547.068859,0.07270891964435577
547.1689,0.07462701946496964
547.268925999,0.07225882261991501
547.36893,0.07110622525215149
547.468941,0.07110975682735443
547.568938,0.07138772308826447
547.668929999,0.07127010077238083
547.768932999,0.070896677672863
