timestamp,std_position_error
1744959793.108008,0.07448672503232956
1744959793.207962,0.074070505797863
1744959793.3079228,0.07520551979541779
1744959793.407883,0.0758504867553711
1744959793.5080872,0.07156258821487427
1744959793.608048,0.07347027957439423
1744959793.708006,0.07427487522363663
1744959793.807972,0.07650557905435562
1744959793.9079309,0.07466772943735123
1744959794.008131,0.07396569103002548
1744959794.108093,0.0744624137878418
1744959794.208055,0.0738307312130928
1744959794.3080168,0.07432697713375092
1744959794.407971,0.07169318944215775
1744959794.507956,0.07238472998142242
1744959794.607899,0.0726323053240776
1744959794.7080948,0.074547179043293
1744959794.808059,0.07400112599134445
1744959794.9080129,0.0767512395977974
1744959795.007976,0.07241726666688919
1744959795.107939,0.07558072358369827
1744959795.208135,0.07605263590812683
1744959795.3080928,0.0745457336306572
1744959795.408058,0.0745358094573021
1744959795.508024,0.07405263930559158
1744959795.607981,0.07445818185806274
1744959795.7079399,0.07644806802272797
1744959795.807914,0.07824922353029251
1744959795.908103,0.0758565291762352
1744959796.008062,0.07696034014225006
1744959796.108027,0.07389310002326965
1744959796.20799,0.07269731163978577
1744959796.3081958,0.07595393806695938
1744959796.40815,0.07338765263557434
1744959796.508107,0.07223373651504517
1744959796.6080658,0.07528135180473328
1744959796.7080278,0.0738152414560318
1744959796.807989,0.07666431367397308
1744959796.907948,0.0728844553232193
1744959797.0079098,0.07518856227397919
1744959797.1078668,0.0753743052482605
1744959797.2080748,0.07385401427745819
1744959797.308032,0.07496841251850128
1744959797.407996,0.07497967779636383
1744959797.5081983,0.07498316466808319
1744959797.6081538,0.07274641841650009
1744959797.708113,0.07423420995473862
1744959797.8080778,0.07897964864969254
1744959797.90804,0.07358717173337936
1744959798.007999,0.0760141983628273
1744959798.107959,0.07481356710195541
1744959798.208154,0.07374393194913864
1744959798.308116,0.07369900494813919
1744959798.408079,0.07697027921676636
1744959798.508039,0.07466299086809158
1744959798.6080039,0.07852540910243988
1744959798.7079859,0.07785384356975555
1744959798.807926,0.07180292159318924
1744959798.9081209,0.07406105846166611
1744959799.008077,0.07833503931760788
1744959799.1080449,0.07433871924877167
1744959799.2080028,0.07276283204555511
1744959799.308208,0.0767248272895813
1744959799.408166,0.0758526399731636
1744959799.508122,0.07494589686393738
1744959799.608115,0.07368381321430206
1744959799.708052,0.0757758691906929
1744959799.808012,0.07675910741090775
