timestamp,computation_time
1694538318.9956279,0.054992493242025375
1694538319.096436,0.05002520605921745
1694538319.1971898,0.05971282720565796
1694538319.297899,0.05104687809944153
1694538319.398731,0.07371573150157928
1694538319.4995558,0.05136172100901604
1694538319.600301,0.05628645047545433
1694538319.7010498,0.05865878611803055
1694538319.8018079,0.05949976295232773
1694538319.9025857,0.055289458483457565
1694538320.003371,0.06362612545490265
1694538320.104157,0.06716040521860123
1694538320.204933,0.06489040702581406
1694538320.3056998,0.05685434862971306
1694538320.406484,0.05765454098582268
1694538320.507279,0.05717902258038521
1694538320.608029,0.056329984217882156
1694538320.708904,0.057123880833387375
1694538320.809645,0.0559317022562027
1694538320.9103649,0.054169271141290665
1694538321.011226,0.06028246879577637
1694538321.111913,0.055524252355098724
1694538321.2127218,0.05289793014526367
1694538321.313614,0.05492676421999931
1694538321.414291,0.047036003321409225
1694538321.515095,0.05318303778767586
1694538321.61584,0.05099794268608093
1694538321.716605,0.06479062885046005
1694538321.8173928,0.045896586030721664
1694538321.918166,0.053948283195495605
1694538322.018935,0.05463092029094696
1694538322.119729,0.04804515838623047
1694538322.2205288,0.06536302715539932
1694538322.321272,0.048212844878435135
1694538322.422112,0.05516350641846657
1694538322.522747,0.04837055876851082
1694538322.623646,0.06168462708592415
1694538322.724433,0.048887770622968674
1694538322.8251998,0.07417410612106323
1694538322.9259748,0.05327516049146652
1694538323.026777,0.05031818896532059
1694538323.1275659,0.054173555225133896
1694538323.228344,0.07181616127490997
1694538323.329078,0.04783513396978378
1694538323.429824,0.055150412023067474
1694538323.530687,0.053372614085674286
1694538323.63138,0.05488364025950432
1694538323.732182,0.05866870656609535
1694538323.8330119,0.059028420597314835
1694538323.933763,0.04808714985847473
1694538324.0345209,0.05417029559612274
1694538324.1353269,0.04611273109912872
1694538324.23608,0.0633869543671608
1694538324.336822,0.0450921468436718
1694538324.4376,0.05790356174111366
1694538324.538387,0.05134794861078262
1694538324.6391258,0.05047541484236717
1694538324.7399058,0.04423284903168678
1694538324.840663,0.05449150130152702
1694538324.9414349,0.05374030023813248
1694538325.042212,0.04569588229060173
1694538325.1429498,0.0657493844628334
1694538325.243757,0.051068540662527084
1694538325.344529,0.04539204388856888
1694538325.4453049,0.05851654335856438
1694538325.546221,0.045033082365989685
1694538325.646966,0.061863016337156296
1694538325.747654,0.05541204661130905
1694538325.848445,0.051993340253829956
1694538325.9492419,0.048363056033849716
1694538326.050031,0.052593279629945755
1694538326.150749,0.05409901961684227
1694538326.251617,0.06212375685572624
1694538326.352376,0.0458420105278492
1694538326.453112,0.05059591680765152
1694538326.5538907,0.05215880647301674
1694538326.6546688,0.05085180699825287
1694538326.7554789,0.052202485501766205
1694538326.8561668,0.04970213398337364
1694538326.956943,0.04606056585907936
1694538327.05776,0.052786074578762054
1694538327.158514,0.05120708793401718
1694538327.259351,0.044681258499622345
1694538327.359968,0.04997247830033302
1694538327.4607959,0.0437583401799202
1694538327.561606,0.06300383061170578
1694538327.662382,0.053535934537649155
1694538327.763154,0.050281815230846405
1694538327.863944,0.044175345450639725
1694538327.964706,0.050574228167533875
1694538328.065465,0.04471587389707565
1694538328.166236,0.06546735018491745
1694538328.2670338,0.0572623610496521
1694538328.3677669,0.05233972519636154
1694538328.4685838,0.053238190710544586
1694538328.5693882,0.06324280053377151
1694538328.6700819,0.04940808191895485
1694538328.770906,0.04284927248954773
1694538328.8716888,0.05893609672784805
1694538328.972426,0.041831448674201965
1694538329.0732598,0.049686990678310394
1694538329.174008,0.042853839695453644
1694538329.274849,0.050514254719018936
1694538329.37564,0.04997305944561958
1694538329.476368,0.051530443131923676
1694538329.5771558,0.05259932950139046
1694538329.6779578,0.06038220599293709
1694538329.778694,0.045882418751716614
1694538329.879452,0.0526006743311882
1694538329.9802587,0.053437575697898865
1694538330.0810308,0.05283466726541519
1694538330.181752,0.05645781010389328
1694538330.2825608,0.04651443660259247
1694538330.383342,0.05294109880924225
1694538330.4841099,0.05269961059093475
1694538330.5848439,0.05843980610370636
1694538330.6856549,0.051292456686496735
1694538330.786406,0.05418277904391289
1694538330.8872168,0.047567568719387054
1694538330.988015,0.05266932025551796
1694538331.088824,0.053909119218587875
1694538331.189523,0.05348992720246315
1694538331.290387,0.04605119675397873
1694538331.3910859,0.062012992799282074
1694538331.4918709,0.04615086317062378
1694538331.5926716,0.05256429314613342
1694538331.6934328,0.05552111938595772
1694538331.794205,0.052589140832424164
1694538331.895025,0.04567192122340202
1694538331.995787,0.057740118354558945
1694538332.096587,0.04551468417048454
1694538332.197317,0.05291122943162918
1694538332.2982059,0.047700222581624985
1694538332.398922,0.05159153416752815
1694538332.4996939,0.04464052617549896
1694538332.600458,0.06339817494153976
1694538332.701195,0.04393170773983002
1694538332.801977,0.050912726670503616
1694538332.902834,0.05440022423863411
1694538333.003577,0.050965797156095505
1694538333.1042979,0.04573721066117287
1694538333.2050679,0.052844442427158356
1694538333.3059008,0.046404991298913956
1694538333.406647,0.05793740227818489
1694538333.5073519,0.05123848468065262
1694538333.608196,0.04564051702618599
1694538333.708912,0.0615292526781559
1694538333.809738,0.050499964505434036
1694538333.910506,0.0530565083026886
1694538334.011379,0.059759434312582016
1694538334.1121233,0.04652096703648567
1694538334.212801,0.051329225301742554
1694538334.3136759,0.046409979462623596
1694538334.4144368,0.052295394241809845
1694538334.5151758,0.05409062281250954
1694538334.6159859,0.05375812575221062
1694538334.716745,0.04474581778049469
1694538334.8174899,0.06290102005004883
1694538334.9183679,0.045580849051475525
1694538335.0191329,0.05170074850320816
1694538335.119899,0.04614044725894928
1694538335.220625,0.053040437400341034
1694538335.321416,0.04675832763314247
1694538335.422169,0.0508730374276638
1694538335.523002,0.06410631537437439
1694538335.623767,0.06758137047290802
1694538335.7245,0.0476984865963459
1694538335.825315,0.05239275470376015
1694538335.9260123,0.04646509885787964
1694538336.026872,0.058839619159698486
1694538336.1277359,0.057510849088430405
1694538336.2284389,0.050248563289642334
1694538336.329176,0.05211504548788071
1694538336.4300077,0.050257403403520584
1694538336.530717,0.0519888736307621
1694538336.6314929,0.05028124898672104
1694538336.732275,0.04310756176710129
1694538336.832993,0.050833869725465775
1694538336.933766,0.04429837316274643
1694538337.034534,0.04990604147315025
1694538337.135357,0.04871862754225731
1694538337.2361019,0.0700443908572197
1694538337.336819,0.042098093777894974
1694538337.4376519,0.049400124698877335
1694538337.5383801,0.06080181151628494
1694538337.639235,0.04961827024817467
1694538337.740007,0.042382847517728806
1694538337.8407629,0.05592452734708786
1694538337.941541,0.04241203889250755
1694538338.0422828,0.05473555624485016
1694538338.143113,0.04257184639573097
1694538338.2438312,0.04895715415477753
1694538338.34463,0.04328713193535805
1694538338.4453828,0.04704231768846512
1694538338.546237,0.05053435266017914
1694538338.647008,0.04706365242600441
1694538338.747771,0.04319758713245392
1694538338.848523,0.04837265983223915
1694538338.949277,0.05397719144821167
1694538339.050145,0.047501273453235626
1694538339.150882,0.056630611419677734
1694538339.2516508,0.04990271478891373
1694538339.3523839,0.04640200361609459
1694538339.453161,0.04998031631112099
1694538339.5539598,0.05189202353358269
1694538339.654708,0.05384102091193199
1694538339.755609,0.04676961526274681
1694538339.856338,0.05296555161476135
1694538339.957062,0.046727634966373444
1694538340.0578299,0.05379466712474823
1694538340.158599,0.05686883255839348
1694538340.2593029,0.06868601590394974
1694538340.3600888,0.044786397367715836
1694538340.460866,0.05056062713265419
1694538340.561688,0.052355192601680756
1694538340.662451,0.060814086347818375
1694538340.763228,0.04604111611843109
1694538340.864014,0.049319248646497726
1694538340.9647408,0.06069517135620117
1694538341.06559,0.05237200856208801
1694538341.166288,0.04500741511583328
1694538341.267073,0.049628324806690216
1694538341.3678489,0.04546281322836876
1694538341.468605,0.05088736116886139
1694538341.5694258,0.0439450666308403
1694538341.67013,0.049604594707489014
1694538341.77098,0.052233338356018066
1694538341.871666,0.048792764544487
1694538341.9724379,0.04573754221200943
1694538342.073235,0.04928717762231827
1694538342.174022,0.045038048177957535
1694538342.2747588,0.06084922328591347
1694538342.3756719,0.050590500235557556
1694538342.476472,0.04871194437146187
1694538342.577165,0.051712267100811005
1694538342.6779509,0.05881226435303688
1694538342.778718,0.046534426510334015
1694538342.8794339,0.05204018950462341
1694538342.980269,0.051470205187797546
1694538343.080994,0.05151701346039772
1694538343.1817398,0.05093802139163017
1694538343.2825983,0.04629303887486458
1694538343.383365,0.0507441870868206
1694538343.48404,0.05255153402686119
1694538343.584894,0.05164031311869621
1694538343.685597,0.04584184288978577
1694538343.786407,0.061117593199014664
1694538343.8872206,0.050912048667669296
1694538343.987927,0.04982462897896767
1694538344.0887508,0.051306385546922684
1694538344.1895359,0.0453106090426445
1694538344.2902799,0.05988259240984917
1694538344.391059,0.0512799471616745
1694538344.4918408,0.05102648586034775
1694538344.592623,0.05142400041222572
1694538344.693404,0.06055835261940956
1694538344.794153,0.044598232954740524
1694538344.8949058,0.05251242592930794
1694538344.9957528,0.048415496945381165
1694538345.096484,0.0597272552549839
1694538345.1973178,0.04613999277353287
1694538345.298033,0.051595527678728104
1694538345.398835,0.055655114352703094
1694538345.499574,0.052163366228342056
1694538345.6003568,0.04698663204908371
1694538345.7011108,0.050992198288440704
1694538345.801913,0.054143067449331284
1694538345.902698,0.04968302696943283
1694538346.003435,0.058124229311943054
1694538346.1042209,0.04454336687922478
1694538346.2050278,0.04954910650849342
1694538346.305784,0.051715340465307236
1694538346.4065819,0.05516273155808449
1694538346.507382,0.04067371040582657
1694538346.608141,0.05379125475883484
1694538346.7089748,0.05048678442835808
1694538346.809682,0.04799364134669304
1694538346.9104478,0.050943002104759216
1694538347.0112848,0.04745872691273689
1694538347.1120548,0.04768598824739456
1694538347.212786,0.046435900032520294
1694538347.313601,0.041946932673454285
1694538347.414399,0.05977621674537659
1694538347.515189,0.046964358538389206
1694538347.615954,0.04175858199596405
1694538347.716681,0.049478232860565186
1694538347.81743,0.04763904958963394
1694538347.918377,0.045291222631931305
1694538348.019074,0.04266813024878502
1694538348.119865,0.05322035402059555
1694538348.220521,0.04015721008181572
1694538348.321259,0.054783906787633896
1694538348.422174,0.04097460210323334
1694538348.522966,0.04721655696630478
1694538348.6237478,0.04590360075235367
1694538348.724532,0.05089455842971802
1694538348.825243,0.04668150469660759
1694538348.926054,0.048388220369815826
1694538349.0267699,0.04289481043815613
1694538349.1275358,0.04738030955195427
1694538349.228371,0.04349498450756073
1694538349.3291066,0.04766232147812843
1694538349.429945,0.04631701856851578
1694538349.5307388,0.048992548137903214
1694538349.631456,0.04496745020151138
1694538349.7321968,0.049599576741456985
1694538349.8329399,0.05764210224151611
1694538349.933743,0.05226203799247742
1694538350.0345879,0.05101628601551056
1694538350.135318,0.04742969200015068
1694538350.2361119,0.05267472565174103
1694538350.336901,0.06062161549925804
1694538350.4376168,0.05059000477194786
1694538350.5384579,0.047066088765859604
1694538350.639242,0.04955548048019409
1694538350.73996,0.046328283846378326
1694538350.840756,0.04913194477558136
1694538350.9415302,0.04723628982901573
1694538351.0423481,0.04949205368757248
1694538351.1431518,0.04436350613832474
1694538351.243875,0.05535164102911949
1694538351.34462,0.05176335945725441
1694538351.4454806,0.06061578169465065
1694538351.546217,0.05055737495422363
1694538351.646992,0.06204769015312195
1694538351.7478049,0.051197249442338943
1694538351.848528,0.04908333346247673
1694538351.949322,0.07349441945552826
1694538352.050236,0.04649057239294052
1694538352.150905,0.050173502415418625
1694538352.25173,0.04633692279458046
1694538352.352541,0.04784030094742775
1694538352.4531982,0.046715620905160904
1694538352.554013,0.04219366982579231
1694538352.6548266,0.045877259224653244
1694538352.755553,0.055009875446558
1694538352.856431,0.042194705456495285
1694538352.95711,0.048094913363456726
1694538353.058004,0.0469946451485157
1694538353.1587489,0.043082110583782196
1694538353.259528,0.051868077367544174
1694538353.3603299,0.04661867395043373
1694538353.461011,0.042417798191308975
1694538353.5617747,0.05094677954912186
1694538353.66259,0.042036671191453934
1694538353.7633588,0.054396383464336395
1694538353.864176,0.046472180634737015
1694538353.964917,0.046342384070158005
1694538354.0657048,0.04216845706105232
1694538354.166421,0.06518879532814026
1694538354.267293,0.0439806804060936
1694538354.368039,0.05075933411717415
1694538354.468752,0.043297700583934784
1694538354.5695722,0.04850387945771217
1694538354.6703446,0.05236739665269852
1694538354.771189,0.05474402382969856
1694538354.8719559,0.04861064627766609
1694538354.9726317,0.04497160390019417
1694538355.073441,0.05134743079543114
1694538355.1741729,0.04742142930626869
1694538355.2750049,0.05109922215342522
1694538355.375835,0.05011981725692749
1694538355.476575,0.05022059753537178
1694538355.577409,0.0429103747010231
1694538355.678094,0.04857338219881058
1694538355.778904,0.051324278116226196
1694538355.879752,0.049221865832805634
1694538355.9803789,0.04460306838154793
1694538356.081255,0.04926722124218941
1694538356.181954,0.043711643666028976
1694538356.282763,0.04873664304614067
1694538356.3834748,0.042263202369213104
1694538356.4843118,0.048012785613536835
1694538356.585075,0.04211215674877167
1694538356.685956,0.05430380254983902
1694538356.786644,0.04889858514070511
1694538356.8875098,0.046301838010549545
1694538356.988256,0.04879935458302498
1694538357.089047,0.047222256660461426
1694538357.189787,0.04061872884631157
1694538357.29052,0.046861808747053146
1694538357.391381,0.041868727654218674
1694538357.492065,0.043963707983493805
1694538357.592936,0.038861051201820374
1694538357.6936278,0.04405945539474487
1694538357.794389,0.03941565379500389
1694538357.895205,0.043490804731845856
1694538357.996024,0.03943111374974251
1694538358.096742,0.04356970265507698
1694538358.197561,0.04002833366394043
1694538358.2983499,0.04958012327551842
1694538358.3990788,0.03921940177679062
1694538358.499852,0.04215402528643608
1694538358.6006463,0.03779003024101257
1694538358.7013788,0.04510785639286041
1694538358.8022358,0.04397903382778168
1694538358.9029589,0.04217496141791344
1694538359.003759,0.04398050159215927
1694538359.104523,0.041333600878715515
1694538359.2052698,0.035430602729320526
1694538359.306022,0.040167659521102905
1694538359.406868,0.034805331379175186
1694538359.5076602,0.04063006117939949
1694538359.6084008,0.04333004727959633
1694538359.7092168,0.03660757467150688
1694538359.809957,0.04850444570183754
1694538359.91074,0.0354783795773983
1694538360.011489,0.04007348045706749
1694538360.112447,0.036796048283576965
1694538360.2130718,0.04625961184501648
1694538360.313856,0.044691890478134155
1694538360.414619,0.040555618703365326
1694538360.515404,0.03787945955991745
1694538360.6161819,0.041071679443120956
1694538360.716951,0.038554757833480835
1694538360.8177278,0.05196043476462364
1694538360.918493,0.03782249614596367
1694538361.0192418,0.05010110139846802
1694538361.1201189,0.039154697209596634
1694538361.220813,0.0463825948536396
1694538361.3216228,0.046142857521772385
1694538361.4224288,0.04693364351987839
1694538361.5231879,0.058779846876859665
1694538361.6239839,0.04467395320534706
1694538361.7246969,0.04994339868426323
1694538361.825455,0.05409254506230354
1694538361.9262369,0.0492248572409153
1694538362.027057,0.0445379912853241
1694538362.127838,0.05237093195319176
1694538362.2285829,0.046924471855163574
1694538362.329344,0.05228123068809509
1694538362.4301188,0.04665840417146683
1694538362.530963,0.0513143353164196
1694538362.6316268,0.05350085720419884
1694538362.7324858,0.04890031740069389
1694538362.833221,0.046207960695028305
1694538362.934016,0.059283748269081116
1694538363.03476,0.05186600983142853
1694538363.1356149,0.05870810151100159
1694538363.236291,0.05746656656265259
1694538363.337095,0.046447377651929855
1694538363.437901,0.05294812098145485
1694538363.5387208,0.05370274558663368
1694538363.639374,0.051593195647001266
1694538363.7401888,0.05223561078310013
1694538363.8410282,0.060048628598451614
1694538363.941707,0.048311006277799606
1694538364.042518,0.05317397788167
1694538364.143285,0.04956761747598648
1694538364.244086,0.054369132965803146
1694538364.3448782,0.04844769462943077
1694538364.445649,0.05514145269989967
1694538364.546401,0.049518510699272156
1694538364.647215,0.05800249055027962
1694538364.747954,0.048119183629751205
1694538364.8487759,0.06483660638332367
1694538364.9495058,0.05596102401614189
1694538365.0503047,0.06233398988842964
1694538365.151075,0.05026593431830406
1694538365.251844,0.05703902989625931
1694538365.3526099,0.04904511570930481
1694538365.453402,0.054874200373888016
1694538365.5541558,0.05793469026684761
1694538365.654994,0.05332452431321144
1694538365.755703,0.04927966371178627
1694538365.856503,0.06718000769615173
1694538365.9572842,0.048690229654312134
1694538366.0580497,0.05797614902257919
1694538366.158871,0.05006060749292374
1694538366.2596428,0.058813344687223434
1694538366.3604128,0.05208823084831238
1694538366.461096,0.05992975831031799
1694538366.56194,0.06582238525152206
1694538366.662806,0.050712183117866516
1694538366.7634768,0.06008657440543175
1694538366.864344,0.053109679371118546
1694538366.9650571,0.060197070240974426
1694538367.065836,0.05101976543664932
1694538367.166683,0.0604877844452858
1694538367.267459,0.05884239077568054
1694538367.3682299,0.04914112016558647
1694538367.4688668,0.05676859989762306
1694538367.569715,0.05987460911273956
1694538367.6705658,0.05865976959466934
1694538367.7713249,0.0485505610704422
1694538367.872068,0.06564975529909134
1694538367.9727728,0.05037567764520645
1694538368.0734658,0.0573384054005146
1694538368.1743479,0.060327332466840744
1694538368.275116,0.049139346927404404
1694538368.375845,0.0606362521648407
1694538368.4766319,0.05934815853834152
1694538368.577452,0.05098263546824455
1694538368.678217,0.06818371266126633
1694538368.778987,0.0596490278840065
1694538368.879786,0.06872767955064774
1694538368.9804928,0.050877876579761505
1694538369.0812676,0.05761069431900978
1694538369.182042,0.06261096149682999
1694538369.2827408,0.056585893034935
1694538369.3836548,0.050698477774858475
1694538369.484382,0.0566648505628109
1694538369.585172,0.06094508618116379
1694538369.685961,0.05823872983455658
1694538369.7868,0.07315846532583237
1694538369.887488,0.056391842663288116
1694538369.988348,0.05545356124639511
1694538370.0891008,0.06115156039595604
1694538370.189863,0.05554085224866867
1694538370.290606,0.060923706740140915
1694538370.391475,0.05247854068875313
1694538370.492189,0.05104454234242439
1694538370.592918,0.07987527549266815
1694538370.693693,0.06008343771100044
1694538370.794472,0.05244407057762146
1694538370.895267,0.06053200364112854
1694538370.9960582,0.04933110997080803
1694538371.0968459,0.04996749758720398
1694538371.197599,0.05137629434466362
1694538371.2984529,0.04875944182276726
1694538371.3992078,0.05089595913887024
1694538371.499935,0.047238729894161224
1694538371.60075,0.05845819041132927
1694538371.701501,0.049048177897930145
1694538371.802331,0.06622803956270218
1694538371.903095,0.04840441420674324
1694538372.0038319,0.05192045494914055
1694538372.104615,0.050500012934207916
1694538372.205446,0.05172506719827652
1694538372.3061528,0.05134967714548111
1694538372.406971,0.04898032173514366
1694538372.507704,0.049338243901729584
1694538372.6085188,0.0486593022942543
1694538372.70927,0.056075166910886765
1694538372.810109,0.04798600450158119
1694538372.9109259,0.05643320456147194
1694538373.0116708,0.04838201776146889
1694538373.1124349,0.04808180034160614
1694538373.21314,0.05554225668311119
1694538373.314045,0.048907019197940826
1694538373.414768,0.06456004083156586
1694538373.5155559,0.047598954290151596
1694538373.616268,0.05627984553575516
1694538373.717028,0.04835212230682373
1694538373.8178809,0.049453411251306534
1694538373.918669,0.05526145547628403
1694538374.0194318,0.05222347006201744
1694538374.120133,0.05278901383280754
1694538374.2209358,0.05222374200820923
1694538374.3217368,0.05356023460626602
1694538374.4224782,0.04794289916753769
1694538374.523267,0.04899156466126442
1694538374.6240768,0.047198716551065445
1694538374.724797,0.05581428483128548
1694538374.825589,0.04838273674249649
1694538374.92638,0.07371708750724792
1694538375.0271869,0.04835929721593857
1694538375.127966,0.04928218573331833
1694538375.228704,0.05469290912151337
1694538375.329485,0.04880138859152794
1694538375.4303439,0.05066344887018204
1694538375.53107,0.049234192818403244
1694538375.63183,0.056756239384412766
1694538375.732483,0.04854632914066315
1694538375.833325,0.049068935215473175
1694538375.934147,0.04905714467167854
1694538376.0348809,0.048656124621629715
1694538376.1356518,0.04963882267475128
1694538376.236459,0.04969560727477074
1694538376.337188,0.048570722341537476
1694538376.438083,0.04771099239587784
1694538376.5388439,0.04832205921411514
1694538376.639595,0.04728105664253235
1694538376.740331,0.057061586529016495
1694538376.841086,0.04767916724085808
1694538376.9418597,0.04982927814126015
