timestamp,std_position_error
458.577071,0.23230493068695068
458.677466,0.21869103610515594
458.777736,0.2728511393070221
458.877902,0.23349636793136597
458.977779,0.2164766937494278
459.0777,0.24631471931934357
459.178004,0.2619643807411194
459.278619,0.2145884782075882
459.378829,0.23798614740371704
459.478615,0.26559415459632874
459.578404,0.22993062436580658
459.67856,0.2103101760149002
459.778721999,0.20445473492145538
459.878640999,0.23004969954490662
459.978218999,0.29107043147087097
460.077909,0.3028022050857544
460.178059999,0.2489711493253708
460.278233,0.24536213278770447
460.378128,0.21114149689674377
460.478466999,0.2561010420322418
460.578755,0.1869054138660431
460.678672,0.21158085763454437
460.778227999,0.26241937279701233
460.877558999,0.23968203365802765
460.977242,0.24767859280109406
461.07729,0.2752934396266937
461.177259,0.4077441096305847
461.277068,0.3284592926502228
461.377218999,0.2353854775428772
461.47763,0.23075014352798462
461.57781,0.22312892973423004
461.677602,0.2929655909538269
461.777443,0.3069400191307068
461.8776,0.28006505966186523
461.977706999,0.3390159606933594
462.077725,0.3476974666118622
462.177665,0.36541566252708435
462.277617999,0.2603033185005188
462.377505,0.42339029908180237
462.477538,0.455946683883667
462.577397999,0.4882943034172058
462.677457,0.27013033628463745
462.777339,0.2736232876777649
462.877166,0.31946486234664917
462.977157,0.2860882878303528
463.077245,0.3122371733188629
463.177319999,0.2577960193157196
463.277342,0.2965705692768097
463.377322,0.2228115051984787
463.477288,0.20818153023719788
463.577285999,0.23485754430294037
463.677255,0.2503681778907776
463.777387,0.20170626044273376
463.87746,0.20573683083057404
463.977223,0.2135474979877472
464.076993999,0.24700526893138885
464.176809,0.2861213982105255
464.277241,0.31562677025794983
464.377648999,0.2647571563720703
464.477637999,0.29162558913230896
464.577826999,0.27048641443252563
464.677989999,0.25833064317703247
464.777912999,0.2751164138317108
464.877588,0.2693309485912323
464.977288,0.2259528785943985
465.076819,0.24876786768436432
465.176683999,0.2654271125793457
465.277004,0.19461868703365326
465.377270999,0.17766252160072327
465.477285,0.18729658424854279
465.577606,0.162847101688385
465.677988999,0.1956789791584015
465.778087,0.20716492831707
465.877936,0.19377154111862183
465.977520999,0.17117324471473694
466.076925999,0.20084325969219208
466.176263,0.23376944661140442
466.275787,0.2349691390991211
466.375536999,0.3033464550971985
466.475651999,0.5162651538848877
466.576090999,0.4149055480957031
466.676954999,0.5851138234138489
466.777976999,0.4854154586791992
466.878641999,0.39448806643486023
466.978912,0.39867228269577026
467.078916,0.4117009937763214
467.178575999,0.4168042540550232
467.277838,0.41702473163604736
467.377107999,0.5252377390861511
467.476803999,0.5188002586364746
467.576697999,0.46191340684890747
467.676564,0.29916414618492126
467.776354999,0.34068945050239563
467.876156,0.43278276920318604
467.976018999,0.35235947370529175
468.076180999,0.4148189127445221
468.176419999,0.4669647514820099
468.276392,0.45345744490623474
468.376346999,0.5301975607872009
468.47668,0.4847142696380615
468.577305999,0.4204467236995697
468.677673,0.3698463439941406
468.777698,0.4068673849105835
468.877244999,0.4886871874332428
468.976525,0.4210744798183441
469.075867999,0.5315350890159607
469.175972,0.5907966494560242
469.276423999,0.5670576691627502
469.376656999,0.42816752195358276
469.476529999,0.45929154753685
469.576221,0.5559886693954468
469.676275,0.5040714740753174
469.776755,0.4382982850074768
469.877108999,0.3940293490886688
469.977039,0.35405030846595764
470.076796,0.32245007157325745
470.176943,0.37074971199035645
470.277398,0.5015250444412231
470.37746,0.4578188359737396
470.477218,0.536366879940033
470.576734,0.5234085321426392
470.676568,0.5064942836761475
470.776646999,0.4833919107913971
470.876587,0.3989920914173126
470.976488999,0.39112144708633423
471.076391,0.3855721950531006
471.176207,0.4645872116088867
471.276200999,0.369324654340744
471.376195,0.35259926319122314
471.476146,0.397931843996048
471.575917,0.3379763066768646
471.675491999,0.3888758718967438
471.775122999,0.3576187491416931
471.874931,0.40264612436294556
471.975658999,0.365414023399353
472.076653999,0.3485373258590698
472.177070999,0.35213953256607056
472.276998,0.28945598006248474
472.376546999,0.30687424540519714
472.476002,0.3602355718612671
472.575525999,0.31948041915893555
472.775267,0.3814847469329834
472.875635,0.33382803201675415
472.976192999,0.3946823179721832
473.076921999,0.36032700538635254
473.279101999,0.46948760747909546
473.37912,0.4620443284511566
473.47844,0.5701697468757629
473.577377999,0.35015571117401123
473.775976999,0.3486308455467224
473.875848999,0.39893797039985657
473.975478999,0.3825971484184265
474.074944999,0.6778157949447632
474.17445,0.5203515291213989
474.274218999,0.6884565949440002
474.374766999,0.48371320962905884
474.475822,0.429747611284256
474.576682,0.3400392234325409
474.677132999,0.47013914585113525
474.777292,0.45778384804725647
474.877268999,0.3708140552043915
474.976967,0.40982478857040405
475.076263,0.34814903140068054
475.175419,0.4400603473186493
475.274665999,0.5210241079330444
475.374305,0.5671824216842651
475.575204,0.4479900002479553
475.675873999,0.4388858377933502
475.776256,0.411639928817749
475.876499999,0.47150251269340515
475.976625999,0.4013441503047943
476.076554,0.4314095377922058
476.176438999,0.5233197212219238
476.276290999,0.7823075652122498
476.376052999,0.41447240114212036
476.475797,0.32331469655036926
476.575591,0.33224785327911377
476.675465,0.33206629753112793
476.775422,0.3175630271434784
476.875419999,0.2808040380477905
476.975516,0.31154316663742065
477.075574999,0.2631845474243164
477.175558999,0.278494268655777
477.275508,0.25174441933631897
477.375394999,0.27365702390670776
477.475289,0.24516020715236664
477.575116,0.26856160163879395
477.674895,0.26650771498680115
477.774701,0.28375327587127686
477.874776,0.275187611579895
477.975002999,0.28870055079460144
478.075278999,0.22571530938148499
478.175685,0.2438649833202362
478.276089999,0.20737546682357788
478.476414,0.22874759137630463
478.576258,0.21485602855682373
478.675976,0.2294827550649643
478.775611999,0.2329743355512619
478.875239999,0.2456391453742981
478.974890999,0.24792678654193878
479.074657,0.26845404505729675
479.174518,0.22784650325775146
479.274522,0.2787735164165497
479.374612999,0.2843697965145111
479.474757999,0.2229411005973816
479.574953,0.24671220779418945
479.67521,0.21447277069091797
479.775475999,0.2553390860557556
479.875661,0.2658645212650299
479.975724999,0.28407004475593567
480.07567,0.2916201949119568
480.175563999,0.3068179190158844
480.275455999,0.3373948633670807
480.375356999,0.32557716965675354
480.475283,0.32934942841529846
480.575142,0.2807021737098694
480.675033,0.3326347768306732
480.774948,0.2743231952190399
480.874936,0.2748144567012787
480.974833,0.2813468277454376
481.07491,0.29900410771369934
481.175013,0.3844945430755615
481.275006999,0.5229203701019287
481.375146,0.3524540960788727
481.475252999,0.3110520541667938
481.575321,0.32514387369155884
481.675693999,0.3219781816005707
481.775687,0.3477642834186554
481.875837,0.3138720393180847
481.976093,0.3067452609539032
482.076016,0.3548017740249634
482.276053,0.39690136909484863
482.375991,0.2939269542694092
482.475938,0.29202935099601746
482.57577,0.29401257634162903
482.675711,0.29264071583747864
482.775648,0.34607768058776855
482.875577999,0.3546125292778015
482.975727,0.35001033544540405
483.075910999,0.35142993927001953
483.176279999,0.32381507754325867
483.276032,0.3152448832988739
483.37566,0.39277610182762146
483.475179999,0.3624521791934967
483.575018,0.40654268860816956
483.674775999,0.3717796206474304
483.774672999,0.3208250105381012
483.874713,0.27481305599212646
483.974672,0.28963109850883484
484.074863,0.286349892616272
484.174951999,0.27799203991889954
484.275156,0.253986120223999
484.37523,0.30703410506248474
484.475251999,0.26478311419487
484.575335,0.30440443754196167
484.675336999,0.25248223543167114
484.775346999,0.2847177982330322
484.875299,0.2913404405117035
484.975089999,0.2991204857826233
485.074976,0.25653406977653503
485.174856,0.2755470871925354
485.274842,0.22748751938343048
485.37482,0.28063374757766724
485.474867999,0.24220433831214905
485.574827,0.2572159469127655
485.674808,0.262015163898468
485.77471,0.29164543747901917
485.874673,0.27862778306007385
485.974666999,0.23238447308540344
486.074775,0.24306850135326385
486.174766,0.24017177522182465
486.274857,0.24269475042819977
486.374798,0.23822306096553802
486.474761,0.26867642998695374
486.574676999,0.23564918339252472
486.674593999,0.2721951901912689
486.774408,0.24952206015586853
486.874351,0.302609920501709
486.974268,0.290387362241745
487.074191,0.2731000483036041
487.174121999,0.27828022837638855
487.274089,0.27119961380958557
487.374056,0.24726858735084534
487.474048,0.25065964460372925
487.574038,0.23105664551258087
487.774062999,0.26109573245048523
487.874084,0.2351304590702057
487.974079999,0.21174803376197815
488.074123,0.21780946850776672
488.174171,0.2196968048810959
488.274254,0.23376193642616272
488.374305,0.24407121539115906
488.474366,0.27689504623413086
488.574360999,0.23738861083984375
488.774405,0.293154776096344
488.874527,0.251348614692688
488.974529999,0.2587052583694458
489.074476,0.27901941537857056
489.174410999,0.33006587624549866
489.274233,0.25441670417785645
489.374095999,0.2527983784675598
489.473994,0.27211689949035645
489.573922,0.2630670368671417
489.673913,0.26469311118125916
489.774055,0.2785240113735199
489.874255,0.2945059537887573
489.974169999,0.30420276522636414
490.073954999,0.32014456391334534
490.173989,0.26895996928215027
490.274076,0.30492690205574036
490.374165,0.2641562521457672
490.474269,0.2915463447570801
490.574271999,0.24165239930152893
490.674252999,0.2606779634952545
490.774207,0.24337898194789886
490.874091999,0.22637805342674255
490.973962,0.23604926466941833
491.073823,0.28361207246780396
491.173641,0.255612313747406
491.273508,0.31376373767852783
491.373393999,0.3192465305328369
491.473355,0.32917386293411255
491.573346999,0.2809580862522125
491.6733,0.2985873520374298
491.773362999,0.27574217319488525
491.873433,0.3192911744117737
491.973487,0.32325324416160583
492.073466,0.3055098056793213
492.173418,0.3344852924346924
492.273360999,0.34150204062461853
492.373323,0.3257744610309601
492.473252,0.3181404769420624
492.573166999,0.3066675662994385
492.673127999,0.2998224198818207
492.773111999,0.3537120819091797
492.873097,0.3173522353172302
492.973091999,0.3325044512748718
493.073074999,0.3642835319042206
493.173082999,0.35819634795188904
493.273155,0.2802700102329254
493.37316,0.33787354826927185
493.573187999,0.29280292987823486
493.673134,0.3071555197238922
493.773197,0.314313679933548
493.873401,0.33980071544647217
493.973585999,0.3129379153251648
494.073776999,0.2658284604549408
494.173843,0.2925897538661957
494.273949999,0.2555108368396759
494.374035,0.2677386999130249
494.474155,0.26434993743896484
494.574054,0.3156404495239258
494.673909,0.34415844082832336
494.773716,0.3172162175178528
494.873413,0.293568879365921
494.973290999,0.2888268232345581
495.073120999,0.28857821226119995
495.17301,0.29335054755210876
495.272871999,0.28693732619285583
495.372755,0.31610870361328125
495.472702999,0.3214709460735321
495.572787,0.3591444492340088
495.673073,0.31363075971603394
495.773089999,0.2942613661289215
495.872864,0.2755871117115021
495.972682999,0.3223647177219391
496.072648999,0.3937808573246002
496.172701999,0.30941352248191833
496.272735999,0.3157060444355011
496.372763999,0.2775232791900635
496.472868,0.3240363597869873
496.573036,0.32478219270706177
496.673179,0.34827113151550293
496.773294999,0.3347190320491791
496.873345,0.33025333285331726
496.973321,0.31125473976135254
497.073229999,0.30424365401268005
497.173182,0.28252261877059937
497.273125,0.29594191908836365
497.372989999,0.316081166267395
497.472834,0.3228900134563446
497.572672999,0.39628052711486816
497.67258,0.3271157741546631
497.772556999,0.39280781149864197
497.872595,0.4301031231880188
497.97263,0.3496543765068054
498.072716999,0.3890465199947357
498.172875,0.3643191456794739
498.273002999,0.3122272789478302
498.373075,0.30720987915992737
498.473117,0.34492388367652893
498.573154,0.3294389247894287
498.673149999,0.3833104968070984
498.973109999,0.34614425897598267
499.073107,0.36255329847335815
499.173040999,0.3139539361000061
499.272941,0.37185370922088623
499.372861,0.32015836238861084
499.472788,0.29728883504867554
499.572745,0.28037700057029724
499.67264,0.26793551445007324
499.772546,0.2982451617717743
499.872467,0.3180840313434601
499.972500999,0.3479759395122528
500.072518,0.30506882071495056
500.172534,0.2906622588634491
500.27252,0.32114070653915405
500.372495999,0.31829148530960083
500.472469,0.3247779905796051
500.572664,0.28178277611732483
500.672831,0.30234071612358093
500.772689999,0.31076115369796753
500.872505,0.33974331617355347
500.97229600000003,0.2951488494873047
501.072077,0.34796983003616333
501.171966,0.3322705030441284
501.271934,0.3410293161869049
501.372043999,0.33443111181259155
501.472266,0.36201757192611694
501.572486999,0.3173757791519165
501.672625,0.304292231798172
501.772654,0.3217124044895172
501.872599,0.3283855617046356
501.972457999,0.2923254370689392
502.072303,0.2960687279701233
502.172168,0.37764522433280945
502.272008,0.3924812972545624
502.371922,0.36633041501045227
502.471781999,0.42075106501579285
502.571657999,0.361922025680542
502.671639999,0.38358789682388306
502.77167,0.34637024998664856
502.871788,0.31726258993148804
502.971957,0.3448869287967682
503.072095,0.3631487190723419
503.172252999,0.3928591310977936
503.272357,0.4088464081287384
503.372569,0.3737586438655853
503.472635999,0.4328717589378357
503.572635,0.3808184266090393
503.67253,0.4128715395927429
503.772338,0.3864019215106964
503.872196,0.38925766944885254
503.972050999,0.3215673565864563
504.271984,0.33479079604148865
504.472335,0.3409366309642792
504.672610999,0.3414895236492157
504.772594999,0.34630486369132996
504.872535999,0.32378581166267395
504.972508,0.3201112151145935
505.072508999,0.33034393191337585
505.172485,0.2969462275505066
505.272530999,0.27789947390556335
505.372527,0.3456602096557617
505.472561,0.3270428478717804
505.572537999,0.3454477787017822
505.672608999,0.3115820586681366
505.772629,0.3371511995792389
505.872705,0.3542831540107727
505.972676,0.37313714623451233
506.072678,0.39228859543800354
506.172609999,0.3934882879257202
506.272546,0.46000856161117554
506.372447999,0.41176965832710266
506.47243,0.4102311432361603
506.572385,0.36833593249320984
506.672391,0.388344407081604
506.772381,0.36675986647605896
506.872422999,0.3392486572265625
506.972476,0.40092483162879944
507.072627999,0.3780362904071808
507.172879999,0.34944820404052734
507.273133,0.3846326768398285
507.373304999,0.36632615327835083
507.473418,0.35794565081596375
507.573503999,0.4098763167858124
507.673453,0.4148777723312378
507.773318999,0.39440006017684937
507.873153,0.35559070110321045
508.072811,0.3212678134441376
508.172659999,0.3196619749069214
508.2725,0.3290521800518036
508.372422,0.26671352982521057
508.472410999,0.2785707712173462
508.572463999,0.2902488708496094
508.672461,0.30441582202911377
508.772518,0.29291656613349915
508.972876,0.3132011592388153
509.072773,0.28235748410224915
509.172608999,0.29724764823913574
509.272460999,0.34884560108184814
509.372293999,0.31332483887672424
509.472152,0.31047579646110535
509.572094,0.3030560314655304
509.672146,0.3228991627693176
509.772279999,0.3749343156814575
509.872435,0.3361680805683136
509.972572999,0.28863728046417236
510.072708,0.3053361475467682
510.172726999,0.2686210572719574
510.272824999,0.27523273229599
510.373056999,0.24422244727611542
510.473227999,0.24797910451889038
510.572968,0.2715020477771759
510.67264,0.25553345680236816
510.772346,0.2695448398590088
510.87212,0.2582249343395233
510.971935,0.25353002548217773
511.07183,0.23489582538604736
511.171815,0.2436375766992569
511.271905,0.32256677746772766
511.372033,0.34922540187835693
511.472163999,0.33713024854660034
511.572233,0.24475634098052979
511.672242,0.2641722559928894
511.972201,0.31327205896377563
512.072240999,0.27914002537727356
512.172231,0.31804630160331726
512.272217999,0.33452171087265015
512.372174,0.36431044340133667
512.472089,0.3263120651245117
512.572013,0.3398466408252716
512.672007,0.31107550859451294
512.772024,0.3803793489933014
512.872122,0.26748985052108765
512.97236,0.3376309871673584
513.072586,0.3145315647125244
513.172682,0.24930991232395172
513.272704,0.3208770453929901
513.372661,0.2853879928588867
513.472595999,0.29552650451660156
513.57253,0.38737189769744873
513.672448,0.40243738889694214
514.172045,0.4226694405078888
514.371919999,0.3804675340652466
514.471895,0.3916981518268585
514.571890999,0.4138588607311249
514.671896999,0.36874353885650635
514.77193,0.3272069990634918
514.871916999,0.3732358515262604
514.971952,0.3593950569629669
515.071924999,0.35493746399879456
515.171867,0.3625551462173462
515.271862999,0.35768911242485046
515.371793,0.29435038566589355
515.471779,0.3213847577571869
515.571964,0.3288075029850006
515.672052,0.3294956386089325
515.771883,0.3234941065311432
515.971658999,0.3205268383026123
516.071579999,0.35170701146125793
516.171533999,0.3216402232646942
516.271450999,0.3820516765117645
516.371364,0.35185158252716064
516.471420999,0.3637828826904297
516.571433999,0.3516049087047577
516.871599999,0.41885998845100403
516.971788999,0.40097254514694214
517.072241999,0.37160608172416687
517.172750999,0.35154470801353455
517.272991999,0.5026630759239197
517.372625,0.4082212448120117
517.472027,0.43705129623413086
517.571664999,0.4031800627708435
517.67138,0.4912368059158325
517.771178999,0.3404248356819153
517.871087,0.35120025277137756
517.971136,0.3504299223423004
518.071466,0.4220614731311798
518.171898999,0.37879297137260437
518.272078999,0.33662205934524536
518.371851,0.3483821749687195
518.471727,0.3427165448665619
518.571756999,0.33526599407196045
518.671979999,0.4093850255012512
518.772235,0.31396663188934326
518.872337,0.35987305641174316
518.972045,0.3605695962905884
519.071439999,0.3152105212211609
519.171040999,0.31333810091018677
519.270974,0.4623641073703766
519.370945,0.5487989783287048
519.470575999,0.40698695182800293
519.570164,0.34282174706459045
519.670039,0.33154910802841187
519.770247999,0.33376410603523254
519.870757,0.32418501377105713
520.071438999,0.42771950364112854
520.171237,0.4049217104911804
520.271233999,0.37385445833206177
520.371324999,0.36381015181541443
520.471706999,0.327472060918808
520.571867,0.4614454209804535
520.671779,0.43190109729766846
520.771661,0.4017019271850586
520.871616,0.4820083677768707
520.97164,0.36600327491760254
521.071816,0.3317568302154541
521.172036999,0.3810473084449768
521.272202,0.47521936893463135
521.372226999,0.5630022287368774
521.472144999,0.4291500449180603
521.571806999,0.3749615550041199
521.671341,0.42979466915130615
521.770422999,0.6079904437065125
521.869382,0.49865224957466125
522.169095999,0.670995831489563
522.269557999,0.4545786380767822
522.369824,0.41195884346961975
522.470226,0.3332688808441162
522.570998,0.33497145771980286
522.671571999,0.45402833819389343
522.871359,0.3930392265319824
522.971014999,0.38826102018356323
523.070707,0.5989421010017395
523.170453999,0.38437795639038086
523.370408,0.5268018245697021
523.470807999,0.6430133581161499
523.571292,0.550297737121582
523.671765999,0.6628839373588562
523.771856999,0.6967382431030273
523.871832999,0.6556350588798523
523.971862,0.4656888246536255
524.071397999,0.8240487575531006
524.369006,1.0158963203430176
524.468543999,0.9019048810005188
524.568455999,0.7145494818687439
524.669108999,0.49997347593307495
524.769867,0.5290291905403137
524.870378999,0.5388530492782593
524.970684,1.0101912021636963
525.071081999,0.4844227731227875
525.171406999,0.6794240474700928
525.371169,0.5932059288024902
525.470857,0.47214996814727783
525.570968,0.37774381041526794
525.671122999,0.3658997714519501
525.771230999,0.3398337960243225
525.871330999,0.3506608307361603
525.97132,0.32763218879699707
526.071298999,0.2888070046901703
526.171304999,0.336204469203949
526.271303,0.25851354002952576
526.371157999,0.26318782567977905
526.470982999,0.369061678647995
526.570797999,0.42182981967926025
526.670680999,0.456061452627182
526.770515999,0.3838181793689728
526.870347999,0.34163686633110046
526.970424,0.5054453611373901
527.070601,0.573742151260376
527.271191999,0.4290738105773926
527.371217,0.4250979721546173
527.471159999,0.4132080376148224
527.571081999,0.5172327756881714
527.670982,0.5453590750694275
527.770875999,0.46833884716033936
527.870739999,0.42913374304771423
527.970574999,0.5270227193832397
528.070474,0.7107059955596924
528.170297,0.3536766767501831
528.270564999,0.32878047227859497
528.371124,0.46822407841682434
528.471414,0.5768858194351196
528.571427,0.4747571647167206
528.671277,0.6947882175445557
528.771108,0.9282974004745483
528.870976999,0.658101499080658
528.97078,0.6074458360671997
529.07061,0.5304290056228638
529.170408999,0.5496974587440491
529.270263,0.5985906720161438
529.370178,0.5954479575157166
529.470158999,0.63668292760849
529.570173999,0.7107919454574585
529.670219,0.7256475687026978
529.770200999,0.693976104259491
529.870229,0.7028392553329468
529.970271,0.5893872380256653
530.270141999,0.6598131060600281
530.370054,0.48903271555900574
530.469941999,0.5356466770172119
530.569864999,0.42706847190856934
530.669832999,0.3986147344112396
530.769815,0.7054794430732727
530.869764,0.5610027313232422
530.969962,0.5006476044654846
531.070156,0.455544650554657
531.170283999,0.4647434651851654
531.270375999,0.33416640758514404
531.370479999,0.46583619713783264
531.470496,0.4899637997150421
531.570404999,0.7274163961410522
531.670381,0.5451195240020752
531.770343,0.6883606910705566
531.870273,0.5183432102203369
531.970201,0.8553770780563354
532.070161,0.6678721308708191
532.170084,0.6820451617240906
532.269985,0.620820164680481
532.369905,0.7118821144104004
532.469832,0.4555089771747589
532.569744,0.5769017934799194
532.669622,0.5198819637298584
532.769675,0.5320994257926941
532.869714999,0.5148789286613464
532.969782,0.4722493588924408
533.069876,0.48668456077575684
533.170014999,0.5592183470726013
533.270093,0.5138700008392334
533.370096,0.5760796070098877
533.470089,0.6072127223014832
533.570101,0.641316831111908
533.670115,0.5809441208839417
533.770092,0.5629318952560425
533.870030999,0.644753098487854
534.069967,0.6217909455299377
534.16989,0.6254367232322693
534.269856,0.46014755964279175
534.369791999,0.4276702404022217
534.669889,0.5994279980659485
534.769884999,0.38544636964797974
534.869851999,0.37526220083236694
534.969787,0.3719802498817444
535.069757,0.45583227276802063
535.169753,0.5153605937957764
535.269746999,0.6211125254631042
535.369747999,0.4897479712963104
535.469781,0.549909234046936
535.569756,0.5205562114715576
535.669749,0.5985435247421265
535.769765,0.7002834677696228
535.869803999,0.4888917803764343
535.969944999,0.4001491367816925
536.0701,0.39315834641456604
536.170256,0.40005144476890564
536.270374999,0.37690186500549316
536.370505,0.49918413162231445
536.470616999,0.5170446038246155
536.570734,0.5674116611480713
536.670972,0.6869229674339294
536.770782999,0.5982717871665955
536.870554999,0.7011539340019226
536.970342999,0.8346375226974487
537.07015,0.5405229330062866
537.16998,0.5994824767112732
537.270012999,0.4706081748008728
537.370154999,0.3942079246044159
537.470439999,0.4001035988330841
537.570676999,0.41393882036209106
537.670866999,0.391254723072052
537.770948,0.4330739974975586
537.870936,0.5305827856063843
537.97086,0.657414436340332
538.070784,0.5953686237335205
538.170684999,0.6608169674873352
538.270571,0.6109533905982971
538.370480999,0.546116054058075
538.470452,0.4922027289867401
538.570455999,0.43618184328079224
538.670522,0.44499173760414124
538.770487,0.38258472084999084
538.870497,0.40725088119506836
538.970569999,0.3993520736694336
539.070715999,0.6327424049377441
539.170853999,0.5958094000816345
539.270964999,0.5714807510375977
539.371042,0.6208484172821045
539.471032999,0.6510911583900452
539.570982999,0.6154553294181824
539.670806,0.7206388115882874
539.770418999,0.6062321662902832
539.870328,0.5856941938400269
539.970621999,0.6412624716758728
540.070778,0.5300068259239197
540.17088,0.4362078607082367
540.270853,0.41376569867134094
540.370747999,0.44567084312438965
540.470722,0.5027252435684204
540.570762999,0.4062412679195404
540.670496999,0.43957144021987915
540.770055999,0.46399763226509094
540.869793999,0.49085113406181335
540.969663999,0.4015327990055084
541.069680999,0.3936690092086792
541.169781999,0.42248445749282837
541.269952,0.5518296360969543
541.370112999,0.34401917457580566
541.470259999,0.3577859103679657
541.57042,0.3335801064968109
541.670586999,0.32412850856781006
541.770321999,0.2896736264228821
541.870084,0.35373643040657043
541.970021,0.30419421195983887
542.070288,0.3099058270454407
542.270126,0.5217007994651794
542.369878,0.4788396656513214
542.469628999,0.4439654052257538
542.569408999,0.4901803731918335
542.669246999,0.5232287645339966
542.769136,0.5909913182258606
542.869083999,0.5379981398582458
542.969075,0.4992707073688507
543.06913,0.49674588441848755
543.169255,0.721160352230072
543.269395,0.8700110912322998
543.369530999,0.9458122849464417
543.469613,0.8873209357261658
543.569618,1.0388137102127075
543.669585,1.0400203466415405
543.769512999,0.9477174282073975
543.869417,0.6704718470573425
543.969289,0.8307608366012573
544.069169,0.9047726392745972
544.169095999,0.8308818936347961
544.26905,0.4769228398799896
544.369034999,0.38794437050819397
544.469047999,0.5661542415618896
544.569092999,0.5925416350364685
544.669145999,0.6754332184791565
544.769178,0.0
544.869175999,0.5909363031387329
544.969139999,0.5006189346313477
545.06908,0.4781152009963989
545.168993,0.6194425225257874
545.268933999,0.44982048869132996
545.368884,0.45337745547294617
545.468870999,0.351777583360672
545.568867999,0.3678513467311859
545.668864,0.3612988591194153
545.768842999,0.39765849709510803
545.868810999,0.5397733449935913
545.968802,0.3981854021549225
546.068824999,0.437796950340271
546.168838999,0.6203567385673523
546.268871,0.540604293346405
546.368889999,0.5961450934410095
546.468876,0.8090769052505493
546.568854,0.6039873361587524
546.668811,0.6443687081336975
546.768789999,0.45309728384017944
546.868795,0.6894269585609436
546.968825999,0.6090922355651855
547.068859,0.7200524806976318
547.1689,0.5111092925071716
547.268925999,0.41335368156433105
547.36893,0.49703139066696167
547.468941,0.4353881776332855
547.568938,0.4777286648750305
547.668929999,0.4267868399620056
547.768932999,0.38355666399002075
