timestamp,overlap
1744959793.407883,0.1672080159187317
1744959793.5080872,0.1666480153799057
1744959793.608048,0.16697002947330475
1744959793.708006,0.16756722331047058
1744959793.807972,0.1674896776676178
1744959793.9079309,0.16663505136966705
1744959794.008131,0.16671115159988403
1744959794.108093,0.1680353730916977
1744959794.208055,0.16734161972999573
1744959794.3080168,0.167911559343338
1744959794.407971,0.16814589500427246
1744959794.507956,0.16719752550125122
1744959794.607899,0.16563169658184052
1744959794.7080948,0.1666099727153778
1744959794.808059,0.16729925572872162
1744959794.9080129,0.1676609069108963
1744959795.007976,0.1677422672510147
1744959795.107939,0.16729103028774261
1744959795.208135,0.16763408482074738
1744959795.3080928,0.16789546608924866
1744959795.408058,0.16742023825645447
1744959795.508024,0.16697388887405396
1744959795.607981,0.16781005263328552
1744959795.7079399,0.1680436134338379
1744959795.807914,0.1672532558441162
1744959795.908103,0.16740280389785767
1744959796.008062,0.16742216050624847
1744959796.108027,0.1677064746618271
1744959796.20799,0.16788557171821594
1744959796.3081958,0.1675824522972107
1744959796.40815,0.16802209615707397
1744959796.508107,0.16761811077594757
1744959796.6080658,0.16778716444969177
1744959796.7080278,0.1666521579027176
1744959796.807989,0.1670534908771515
1744959796.907948,0.16812822222709656
1744959797.0079098,0.16736163198947906
1744959797.1078668,0.16751344501972198
1744959797.2080748,0.16789034008979797
1744959797.308032,0.16792872548103333
1744959797.407996,0.167811319231987
1744959797.5081983,0.1681312620639801
1744959797.6081538,0.16871728003025055
1744959797.708113,0.16876618564128876
1744959797.8080778,0.16744227707386017
1744959797.90804,0.16670642793178558
1744959798.007999,0.16765353083610535
1744959798.107959,0.1678754687309265
1744959798.208154,0.1680847853422165
1744959798.308116,0.16733476519584656
1744959798.408079,0.16702748835086823
1744959798.508039,0.16780297458171844
1744959798.6080039,0.16845296323299408
1744959798.7079859,0.16778050363063812
1744959798.807926,0.1665889322757721
1744959798.9081209,0.1671551614999771
1744959799.008077,0.16812537610530853
1744959799.1080449,0.168155238032341
1744959799.2080028,0.167610764503479
1744959799.308208,0.16768936812877655
1744959799.408166,0.16791903972625732
1744959799.508122,0.1681048423051834
1744959799.608115,0.16845789551734924
1744959799.708052,0.16803595423698425
1744959799.808012,0.16748052835464478
