timestamp,std_position_error
1744959793.407883,0.06843346357345581
1744959793.5080872,0.07008321583271027
1744959793.608048,0.07012800872325897
1744959793.708006,0.06978117674589157
1744959793.807972,0.06890685111284256
1744959793.9079309,0.0681677758693695
1744959794.008131,0.07028976082801819
1744959794.108093,0.06920844316482544
1744959794.208055,0.06818906962871552
1744959794.3080168,0.06653138250112534
1744959794.407971,0.06903663277626038
1744959794.507956,0.06621118634939194
1744959794.607899,0.06742013990879059
1744959794.7080948,0.06846444308757782
1744959794.808059,0.06786585599184036
1744959794.9080129,0.06749964505434036
1744959795.007976,0.06813900917768478
1744959795.107939,0.06778116524219513
1744959795.208135,0.06838973611593246
1744959795.3080928,0.06912234425544739
1744959795.408058,0.0685969814658165
1744959795.508024,0.07000166922807693
1744959795.607981,0.06675352901220322
1744959795.7079399,0.06942880153656006
1744959795.807914,0.06841190159320831
1744959795.908103,0.06819090247154236
1744959796.008062,0.06798369437456131
1744959796.108027,0.06951037049293518
1744959796.20799,0.06704331934452057
1744959796.3081958,0.06967075914144516
1744959796.40815,0.07236940413713455
1744959796.508107,0.06901834905147552
1744959796.6080658,0.06727632135152817
1744959796.7080278,0.06780517101287842
1744959796.807989,0.06855066120624542
1744959796.907948,0.06938011944293976
1744959797.0079098,0.07025037705898285
1744959797.1078668,0.06993331760168076
1744959797.2080748,0.06938264518976212
1744959797.308032,0.06834673881530762
1744959797.407996,0.06788145750761032
1744959797.5081983,0.07180092483758926
1744959797.6081538,0.07163894921541214
1744959797.708113,0.06983688473701477
1744959797.8080778,0.06847960501909256
1744959797.90804,0.06888649612665176
1744959798.007999,0.06901123374700546
1744959798.107959,0.07129920274019241
1744959798.208154,0.06837350130081177
1744959798.308116,0.07099927961826324
1744959798.408079,0.06844350695610046
1744959798.508039,0.06882749497890472
1744959798.6080039,0.06816713511943817
1744959798.7079859,0.06956673413515091
1744959798.807926,0.07017513364553452
1744959798.9081209,0.06787173449993134
1744959799.008077,0.06830187886953354
1744959799.1080449,0.06705961376428604
1744959799.2080028,0.07091738283634186
1744959799.308208,0.06931012123823166
1744959799.408166,0.06849080324172974
1744959799.508122,0.07059576362371445
1744959799.608115,0.07062110304832458
1744959799.708052,0.06924384832382202
1744959799.808012,0.07000117748975754
