timestamp,std_position_error
456.478088999,0.05296356603503227
456.578127,0.05090683326125145
456.678188,0.05098898336291313
456.778155,0.05114389583468437
456.878163,0.05236443132162094
456.978269999,0.05317944288253784
457.078249999,0.05337585136294365
457.177974,0.05488676205277443
457.277859,0.055850423872470856
457.377997,0.05411078780889511
457.478114,0.05495007708668709
457.578037,0.055160827934741974
457.677678999,0.055775295943021774
457.977840999,0.055302754044532776
458.077876,0.051790982484817505
458.177817,0.05410854145884514
458.277835,0.05221487954258919
458.377686,0.05189244821667671
458.477259,0.050883907824754715
458.577071,0.05356428399682045
458.677466,0.052050407975912094
458.777736,0.05362067371606827
458.877902,0.051559992134571075
458.977779,0.05127334967255592
459.0777,0.051410164684057236
459.178004,0.05069607123732567
459.278619,0.05234905332326889
459.378829,0.05197989195585251
459.478615,0.0518072210252285
459.578404,0.05392642691731453
459.67856,0.05175989121198654
459.778721999,0.05352042615413666
459.878640999,0.05453244224190712
459.978218999,0.05271797254681587
460.077909,0.051995012909173965
460.178059999,0.052030157297849655
460.278233,0.05142291635274887
460.378128,0.05006152018904686
460.478466999,0.051673222333192825
460.578755,0.05101710930466652
460.678672,0.05258040130138397
460.778227999,0.05263552814722061
460.877558999,0.05307469889521599
460.977242,0.053166504949331284
461.07729,0.053617361932992935
461.177259,0.05457083135843277
461.277068,0.053898729383945465
461.377218999,0.05369776114821434
461.47763,0.05430234596133232
461.57781,0.052240196615457535
461.677602,0.05334785580635071
461.777443,0.0537261962890625
461.8776,0.05341218784451485
461.977706999,0.05234301835298538
462.077725,0.05406586453318596
462.177665,0.053589798510074615
462.277617999,0.05384678393602371
462.377505,0.054208431392908096
462.477538,0.05494438856840134
462.577397999,0.05327693372964859
462.677457,0.052711907774209976
462.777339,0.05227827653288841
462.877166,0.05206671357154846
462.977157,0.052712079137563705
463.077245,0.052891477942466736
463.177319999,0.052892282605171204
463.277342,0.052715182304382324
463.377322,0.054839830845594406
463.477288,0.052395641803741455
463.577285999,0.053328223526477814
463.677255,0.05320366472005844
463.777387,0.05346706509590149
463.87746,0.05282692611217499
463.977223,0.05136416479945183
464.076993999,0.05174511671066284
464.176809,0.05188842490315437
464.277241,0.05060103163123131
464.377648999,0.050418704748153687
464.477637999,0.052569229155778885
464.577826999,0.05111336708068848
464.677989999,0.05062317103147507
464.777912999,0.05153191089630127
464.877588,0.05207080394029617
464.977288,0.05164334923028946
465.076819,0.052468497306108475
465.176683999,0.051602642983198166
465.277004,0.05183398723602295
465.377270999,0.05305276811122894
465.477285,0.05117277428507805
465.577606,0.05253537744283676
465.677988999,0.05227294936776161
465.778087,0.051754437386989594
465.877936,0.05050857365131378
465.977520999,0.05276312306523323
466.076925999,0.05338701233267784
466.176263,0.054307688027620316
466.275787,0.05433547869324684
466.375536999,0.05454707518219948
466.475651999,0.05510970205068588
466.576090999,0.05631433054804802
466.676954999,0.05580704286694527
466.777976999,0.05549270287156105
466.878641999,0.055558230727910995
466.978912,0.056803151965141296
467.078916,0.05592027306556702
467.178575999,0.056503649801015854
467.277838,0.05506516993045807
467.377107999,0.0548735149204731
467.476803999,0.056605707854032516
467.576697999,0.0545932836830616
467.676564,0.054337698966264725
467.776354999,0.055315811187028885
467.876156,0.05491742864251137
467.976018999,0.05331498011946678
468.076180999,0.05542667582631111
468.176419999,0.054762743413448334
468.276392,0.05508517846465111
468.376346999,0.05264946073293686
468.47668,0.05456853285431862
468.577305999,0.05289223790168762
468.677673,0.053602397441864014
468.777698,0.05469939485192299
468.877244999,0.05280236899852753
468.976525,0.051425520330667496
469.075867999,0.05234017223119736
469.175972,0.05004630610346794
469.276423999,0.048442207276821136
469.376656999,0.05048874020576477
469.476529999,0.05095227435231209
469.576221,0.04936123266816139
469.676275,0.049341946840286255
469.776755,0.0503421276807785
469.877108999,0.04923087731003761
469.977039,0.05122800171375275
470.076796,0.04998603090643883
470.176943,0.049735818058252335
470.277398,0.04895298555493355
470.37746,0.04967043921351433
470.477218,0.0505388043820858
470.576734,0.049740906804800034
470.676568,0.051683757454156876
470.776646999,0.049312081187963486
470.876587,0.04871830716729164
470.976488999,0.04899989813566208
471.076391,0.05063244327902794
471.176207,0.04932772368192673
471.276200999,0.04898902401328087
471.376195,0.04860882833600044
471.476146,0.04960629716515541
471.575917,0.04889720678329468
471.675491999,0.04811347648501396
471.775122999,0.04754821956157684
471.874931,0.04927017167210579
471.975658999,0.04743528366088867
472.076653999,0.04742632433772087
472.177070999,0.04706845059990883
472.276998,0.047880176454782486
472.376546999,0.04728589951992035
472.476002,0.04960675910115242
472.575525999,0.04826992750167847
472.775267,0.058234989643096924
472.875635,0.04912107437849045
472.976192999,0.05034604296088219
473.076921999,0.050537098199129105
473.279101999,0.050126705318689346
473.37912,0.05080825835466385
473.47844,0.05005368962883949
473.577377999,0.04998623952269554
473.676367999,0.04975026100873947
473.775976999,0.05035083368420601
473.875848999,0.052117690443992615
473.975478999,0.049789778888225555
474.074944999,0.051846012473106384
474.17445,0.051395948976278305
474.274218999,0.05173198878765106
474.374766999,0.052273258566856384
474.475822,0.05113548785448074
474.576682,0.050294019281864166
474.677132999,0.05037153512239456
474.777292,0.05063972622156143
474.877268999,0.0513775460422039
474.976967,0.050977665930986404
475.076263,0.05223757401108742
475.175419,0.05188300460577011
475.274665999,0.053023576736450195
475.374305,0.05158597230911255
475.474477,0.052805669605731964
475.575204,0.05210348591208458
475.675873999,0.053590282797813416
475.776256,0.05239901691675186
475.876499999,0.051157400012016296
475.976625999,0.05106551945209503
476.076554,0.05328676104545593
476.176438999,0.05107312276959419
476.276290999,0.051170866936445236
476.376052999,0.051967065781354904
476.475797,0.051576465368270874
476.575591,0.049743104726076126
476.675465,0.05097831040620804
476.775422,0.05047662928700447
476.875419999,0.050668880343437195
476.975516,0.04945901408791542
477.075574999,0.050443120300769806
477.175558999,0.051266249269247055
477.275508,0.05267544090747833
477.375394999,0.050990667194128036
477.475289,0.051128510385751724
477.575116,0.050721175968647
477.674895,0.05169326439499855
477.774701,0.05019758269190788
477.874776,0.050047557801008224
477.975002999,0.05021493136882782
478.075278999,0.05201106518507004
478.175685,0.05020855367183685
478.276089999,0.05042629316449165
478.476414,0.05095157027244568
478.576258,0.0499374084174633
478.675976,0.051653310656547546
478.775611999,0.05131031200289726
478.875239999,0.050216760486364365
478.974890999,0.050708018243312836
479.074657,0.04962895065546036
479.174518,0.05009237676858902
479.274522,0.052196141332387924
479.374612999,0.05183431878685951
479.474757999,0.05275988206267357
479.574953,0.05206213518977165
479.67521,0.05053161829710007
479.775475999,0.053050871938467026
479.875661,0.05138424038887024
479.975724999,0.05061081424355507
480.07567,0.0505814366042614
480.175563999,0.049427904188632965
480.275455999,0.05121024325489998
480.375356999,0.049333296716213226
480.475283,0.05055219307541847
480.575142,0.04912139102816582
480.675033,0.05110279098153114
480.774948,0.04997676983475685
480.874936,0.04935989901423454
480.974833,0.04955964535474777
481.07491,0.04974375665187836
481.175013,0.04908373951911926
481.275006999,0.05015449598431587
481.375146,0.0499236136674881
481.475252999,0.04976874962449074
481.575321,0.051575902849435806
481.675693999,0.05118119344115257
481.775687,0.05123839154839516
481.875837,0.05370134860277176
481.976093,0.05206620320677757
482.076016,0.052100516855716705
482.276053,0.05311214551329613
482.375991,0.051255978643894196
482.475938,0.0517953485250473
482.57577,0.050816018134355545
482.675711,0.05150466784834862
482.775648,0.05206954851746559
482.875577999,0.05092347413301468
482.975727,0.05192881077528
483.075910999,0.05284501984715462
483.176279999,0.05155495926737785
483.276032,0.05289510264992714
483.37566,0.05227961763739586
483.475179999,0.05352359265089035
483.575018,0.05252064764499664
483.674775999,0.05312304198741913
483.774672999,0.05088498070836067
483.874713,0.05129463970661163
483.974672,0.05222974717617035
484.074863,0.051926493644714355
484.174951999,0.05245790258049965
484.275156,0.05182579904794693
484.37523,0.051562126725912094
484.475251999,0.051284078508615494
484.575335,0.05238848924636841
484.675336999,0.05296194925904274
484.775346999,0.05272844061255455
484.875299,0.0545957125723362
484.975089999,0.05321579426527023
485.074976,0.05276795104146004
485.174856,0.05163690820336342
485.274842,0.053297098726034164
485.37482,0.05346445366740227
485.474867999,0.052107252180576324
485.574827,0.05362091585993767
485.674808,0.0541987344622612
485.77471,0.05581027269363403
485.874673,0.054357316344976425
485.974666999,0.0546736940741539
486.074775,0.05453578010201454
486.174766,0.05475158616900444
486.274857,0.054304350167512894
486.374798,0.05430927500128746
486.474761,0.05442948266863823
486.574676999,0.05436180531978607
486.674593999,0.054490793496370316
486.774408,0.05598143860697746
486.874351,0.056307293474674225
486.974268,0.054495442658662796
487.074191,0.055008985102176666
487.174121999,0.05502348765730858
487.274089,0.05579046905040741
487.374056,0.05530552193522453
487.474048,0.05555800348520279
487.574038,0.05825725197792053
487.674057,0.05805443972349167
487.774062999,0.05777929723262787
487.874084,0.060328930616378784
487.974079999,0.05914243310689926
488.074123,0.05860346555709839
488.174171,0.05961368978023529
488.274254,0.06101906672120094
488.374305,0.06400071084499359
488.474366,0.06312962621450424
488.574360999,0.06308471411466599
488.774405,0.06357913464307785
488.874527,0.0638161301612854
488.974529999,0.06278480589389801
489.074476,0.06263002753257751
489.174410999,0.06238994374871254
489.274233,0.06563140451908112
489.374095999,0.06600399315357208
489.473994,0.06792528182268143
489.573922,0.06575911492109299
489.673913,0.06800838559865952
489.774055,0.06640405207872391
489.874255,0.06351304054260254
489.974169999,0.06748006492853165
490.073954999,0.06691727787256241
490.173989,0.06629028171300888
490.274076,0.0655764788389206
490.374165,0.06409206986427307
490.474269,0.06605526804924011
490.574271999,0.062439512461423874
490.674252999,0.06349457800388336
490.774207,0.06430850178003311
490.874091999,0.0686056837439537
490.973962,0.06501027196645737
491.073823,0.0641174390912056
491.173641,0.0629352405667305
491.273508,0.06313563138246536
491.373393999,0.0633227676153183
491.473355,0.06328795850276947
491.573346999,0.06333505362272263
491.6733,0.06438686698675156
491.773362999,0.06342330574989319
491.873433,0.06577164679765701
491.973487,0.06453198194503784
492.073466,0.06565073132514954
492.173418,0.06769128143787384
492.273360999,0.067899189889431
492.373323,0.0659794732928276
492.473252,0.06286957859992981
492.573166999,0.06672964990139008
492.673127999,0.06677502393722534
492.773111999,0.06942538917064667
492.873097,0.06981875002384186
492.973091999,0.06914122402667999
493.073074999,0.06781711429357529
493.173082999,0.06866142898797989
493.273155,0.06818795949220657
493.37316,0.06837326288223267
493.573187999,0.07017765194177628
493.673134,0.0716572105884552
493.773197,0.07088920474052429
493.873401,0.07000432163476944
493.973585999,0.07253138720989227
494.073776999,0.06986745446920395
494.173843,0.07032953947782516
494.273949999,0.07321040332317352
494.374035,0.07439641654491425
494.474155,0.07214400172233582
494.574054,0.07637923955917358
494.673909,0.07347992062568665
494.773716,0.07038185000419617
494.873413,0.07249972969293594
494.973290999,0.07347967475652695
495.073120999,0.07096569985151291
495.17301,0.07363136857748032
495.272871999,0.0726180151104927
495.372755,0.07537596672773361
495.472702999,0.07560445368289948
495.572787,0.0739683136343956
495.673073,0.07339123636484146
495.773089999,0.07326041162014008
495.872864,0.07238617539405823
495.972682999,0.07718009501695633
496.072648999,0.07075360417366028
496.172701999,0.07329347729682922
496.272735999,0.07377883791923523
496.372763999,0.07087656855583191
496.472868,0.07345877587795258
496.573036,0.07131301611661911
496.673179,0.06925603747367859
496.773294999,0.07250829041004181
496.873345,0.0695725679397583
496.973321,0.07276637852191925
497.073229999,0.07251227647066116
497.173182,0.07364465296268463
497.273125,0.07349357008934021
497.372989999,0.07070435583591461
497.472834,0.07145621627569199
497.572672999,0.07350543141365051
497.67258,0.07092877477407455
497.772556999,0.07193008065223694
497.872595,0.07276809960603714
497.97263,0.06997276097536087
498.072716999,0.07117023319005966
498.172875,0.07048026472330093
498.273002999,0.07194315642118454
498.373075,0.0685611218214035
498.473117,0.0714821144938469
498.573154,0.06877987831830978
498.673149999,0.06908535957336426
498.973109999,0.06942825019359589
499.073107,0.06695019453763962
499.173040999,0.06902623921632767
499.272941,0.06840181350708008
499.372861,0.06987832486629486
499.472788,0.07052507996559143
499.572745,0.06532295793294907
499.67264,0.06613531708717346
499.772546,0.06721662729978561
499.872467,0.06577575951814651
499.972500999,0.06435933709144592
500.072518,0.06401999294757843
500.172534,0.061717793345451355
500.27252,0.06285116821527481
500.372495999,0.06277850270271301
500.472469,0.06480557471513748
500.572664,0.06528659164905548
500.672831,0.06555348634719849
500.772689999,0.06641680002212524
500.872505,0.0631241574883461
500.97229600000003,0.06456537544727325
501.072077,0.06390438973903656
501.171966,0.06518151611089706
501.271934,0.06480030715465546
501.372043999,0.06185351312160492
501.472266,0.06252508610486984
501.572486999,0.06184864416718483
501.672625,0.062391653656959534
501.772654,0.0646313801407814
501.872599,0.06238827109336853
501.972457999,0.0642474815249443
502.072303,0.06430947035551071
502.172168,0.06408141553401947
502.272008,0.06117185577750206
502.371922,0.06394241005182266
502.471781999,0.06295667588710785
502.571657999,0.06302496790885925
502.671639999,0.06370913982391357
502.77167,0.06480064243078232
502.871788,0.06575174629688263
502.971957,0.06500107049942017
503.072095,0.06471184641122818
503.172252999,0.06408549100160599
503.272357,0.06418570131063461
503.372569,0.06501683592796326
503.472635999,0.06650692969560623
503.572635,0.06430042535066605
503.67253,0.06739969551563263
503.772338,0.06390170753002167
503.872196,0.06467121094465256
503.972050999,0.06619879603385925
504.271984,0.06434502452611923
504.472335,0.06432297080755234
504.672610999,0.06458333134651184
504.772594999,0.06767968833446503
504.872535999,0.06527736037969589
504.972508,0.06215491518378258
505.072508999,0.06795896589756012
505.172485,0.06482323259115219
505.272530999,0.06436095386743546
505.372527,0.06517515331506729
505.472561,0.06332023441791534
505.572537999,0.0640033408999443
505.672608999,0.06134312227368355
505.772629,0.06651720404624939
505.872705,0.06302336603403091
505.972676,0.06487688422203064
506.072678,0.06501030176877975
506.172609999,0.06702746450901031
506.272546,0.0622263103723526
506.372447999,0.062588632106781
506.47243,0.06846734136343002
506.572385,0.06407126784324646
506.672391,0.06539160013198853
506.772381,0.062746062874794
506.872422999,0.06107163056731224
506.972476,0.06430777907371521
507.072627999,0.06128419563174248
507.172879999,0.06112469360232353
507.273133,0.061984289437532425
507.373304999,0.0618990920484066
507.473418,0.06336432695388794
507.573503999,0.06053877994418144
507.673453,0.06125089153647423
507.773318999,0.06198274344205856
507.873153,0.06081119179725647
508.072811,0.05985349416732788
508.172659999,0.05939679220318794
508.2725,0.061046451330184937
508.372422,0.05849434807896614
508.472410999,0.058829452842473984
508.572463999,0.057480428367853165
508.672461,0.05898396670818329
508.772518,0.060185253620147705
508.972876,0.06055578961968422
509.072773,0.062399085611104965
509.172608999,0.06418478488922119
509.272460999,0.06075890362262726
509.372293999,0.06617314368486404
509.472152,0.06464467942714691
509.572094,0.0612308569252491
509.672146,0.06117623671889305
509.772279999,0.061792775988578796
509.872435,0.061743203550577164
509.972572999,0.05999273061752319
510.072708,0.06164562702178955
510.172726999,0.061324864625930786
510.272824999,0.05863824114203453
510.373056999,0.060299910604953766
510.473227999,0.0600254088640213
510.572968,0.061411648988723755
510.67264,0.05983670428395271
510.772346,0.060979850590229034
510.87212,0.059843357652425766
510.971935,0.06107301637530327
511.07183,0.06125074252486229
511.171815,0.061500564217567444
511.271905,0.06351756304502487
511.372033,0.06215217709541321
511.472163999,0.059983283281326294
511.572233,0.0597837008535862
511.672242,0.05806189402937889
511.972201,0.05930883064866066
512.072240999,0.060832392424345016
512.172231,0.060149263590574265
512.272217999,0.06113950535655022
512.372174,0.06418188661336899
512.472089,0.06182963028550148
512.572013,0.061913128942251205
512.672007,0.06151668727397919
512.772024,0.06057325378060341
512.872122,0.06046999618411064
512.97236,0.0601990707218647
513.072586,0.05973635986447334
513.172682,0.05979131534695625
513.272704,0.05828219652175903
513.372661,0.06035542115569115
513.472595999,0.058192476630210876
513.57253,0.06091136112809181
513.672448,0.05982702225446701
514.172045,0.05900026112794876
514.371919999,0.05777699872851372
514.471895,0.05692242830991745
514.571890999,0.056730642914772034
514.671896999,0.05937947332859039
514.77193,0.05825011804699898
514.871916999,0.057444266974925995
514.971952,0.05832349509000778
515.071924999,0.05757110193371773
515.171867,0.05715252086520195
515.271862999,0.05935877189040184
515.371793,0.057801246643066406
515.471779,0.05824980139732361
515.571964,0.057294804602861404
515.672052,0.05916295945644379
515.771883,0.058275386691093445
515.971658999,0.056253332644701004
516.071579999,0.05602875351905823
516.171533999,0.056648124009370804
516.271450999,0.05702394247055054
516.371364,0.05555301159620285
516.471420999,0.054705243557691574
516.571433999,0.05516123026609421
516.871599999,0.05621178075671196
516.971788999,0.05715088173747063
517.072241999,0.05468761548399925
517.172750999,0.054538264870643616
517.272991999,0.05534937232732773
517.372625,0.056298498064279556
517.472027,0.05668816715478897
517.571664999,0.05619968846440315
517.67138,0.05683879554271698
517.771178999,0.05393899232149124
517.871087,0.05486324802041054
517.971136,0.055530160665512085
518.071466,0.05676128715276718
518.171898999,0.054828088730573654
518.272078999,0.056637197732925415
518.371851,0.05756456032395363
518.471727,0.0588180236518383
518.571756999,0.05788592994213104
518.671979999,0.05746086686849594
518.772235,0.05816657841205597
518.872337,0.060456059873104095
518.972045,0.061283353716135025
519.071439999,0.0603911466896534
519.171040999,0.059668973088264465
519.270974,0.06134270131587982
519.370945,0.05942663177847862
519.470575999,0.062116511166095734
519.570164,0.059661172330379486
519.670039,0.05966262146830559
519.770247999,0.061209410429000854
519.870757,0.06209781393408775
520.071438999,0.060616523027420044
520.171237,0.06105712428689003
520.271233999,0.06504981219768524
520.371324999,0.06413476914167404
520.471706999,0.061443135142326355
520.571867,0.0611586757004261
520.671779,0.0619470439851284
520.771661,0.06376063823699951
520.871616,0.06205480918288231
520.97164,0.06299378722906113
521.071816,0.06037834286689758
521.172036999,0.060847796499729156
521.272202,0.06100903078913689
521.372226999,0.06074076145887375
521.472144999,0.06331603974103928
521.571806999,0.0625583827495575
521.671341,0.06038930267095566
521.770422999,0.05870741233229637
521.869382,0.058524541556835175
522.169095999,0.06070147082209587
522.269557999,0.06209740787744522
522.369824,0.06130504235625267
522.470226,0.06346511095762253
522.570998,0.06173138692975044
522.671571999,0.0634985938668251
522.871359,0.06304038316011429
522.971014999,0.06482977420091629
523.070707,0.06422440707683563
523.170453999,0.06739063560962677
523.370408,0.06863873451948166
523.470807999,0.06992596387863159
523.571292,0.06991062313318253
523.671765999,0.06812843680381775
523.771856999,0.06803086400032043
523.871832999,0.06637943536043167
523.971862,0.06627361476421356
524.071397999,0.06669777631759644
524.369006,0.06603677570819855
524.468543999,0.07235456258058548
524.568455999,0.07386590540409088
524.669108999,0.07096387445926666
524.769867,0.07305067032575607
524.870378999,0.07382402569055557
524.970684,0.0744289755821228
525.071081999,0.0741116851568222
525.171406999,0.07420731335878372
525.371169,0.08259747922420502
525.470857,0.08367185294628143
525.570968,0.07894682139158249
525.671122999,0.07821928709745407
525.771230999,0.08452744781970978
525.871330999,0.0834491029381752
525.97132,0.08665232360363007
526.071298999,0.09035671502351761
526.171304999,0.09430024772882462
526.271303,0.09102177619934082
526.371157999,0.09478342533111572
526.470982999,0.0957360565662384
526.570797999,0.0973985567688942
526.670680999,0.09724706411361694
526.770515999,0.10463935136795044
526.870347999,0.10559627413749695
526.970424,0.11672418564558029
527.070601,0.11490032821893692
527.271191999,0.1215980276465416
527.371217,0.1188553124666214
527.471159999,0.11668793112039566
527.571081999,0.128068208694458
527.670982,0.12935498356819153
527.770875999,0.12109164148569107
527.870739999,0.12465082108974457
527.970574999,0.1207786351442337
528.070474,0.11826451122760773
528.170297,0.12583918869495392
528.270564999,0.12731929123401642
528.371124,0.11876127868890762
528.471414,0.12801724672317505
528.571427,0.12536683678627014
528.671277,0.1277109682559967
528.771108,0.14098390936851501
528.870976999,0.1375122219324112
528.97078,0.14849723875522614
529.07061,0.14832483232021332
529.170408999,0.13936758041381836
529.270263,0.138946071267128
529.370178,0.15154121816158295
529.470158999,0.1561143696308136
529.570173999,0.1433854103088379
529.670219,0.15068477392196655
529.770200999,0.1569744050502777
529.870229,0.14028486609458923
529.970271,0.1542591005563736
530.070273999,0.1583453118801117
530.270141999,0.15840961039066315
530.370054,0.14765140414237976
530.469941999,0.15396766364574432
530.569864999,0.1582649052143097
530.669832999,0.16659881174564362
530.769815,0.15444622933864594
530.869764,0.1568424105644226
530.969962,0.1517154425382614
531.070156,0.14223197102546692
531.170283999,0.15284360945224762
531.270375999,0.15682350099086761
531.370479999,0.1555348038673401
531.470496,0.15349580347537994
531.570404999,0.15849469602108002
531.670381,0.14427974820137024
531.770343,0.1548330932855606
531.870273,0.15762437880039215
531.970201,0.1393827497959137
532.070161,0.1470736563205719
532.170084,0.1609732210636139
532.269985,0.14452314376831055
532.369905,0.1446722447872162
532.469832,0.14198964834213257
532.569744,0.1398342400789261
532.669622,0.16248248517513275
532.769675,0.15211467444896698
532.869714999,0.1507294476032257
532.969782,0.1438489556312561
533.069876,0.14669957756996155
533.170014999,0.1375531256198883
533.270093,0.1355094164609909
533.370096,0.13577261567115784
533.470089,0.14005260169506073
533.570101,0.14053599536418915
533.670115,0.15787512063980103
533.770092,0.13765060901641846
533.870030999,0.1389237642288208
534.069967,0.13712310791015625
534.16989,0.14350709319114685
534.269856,0.1410089135169983
534.369791999,0.1269596964120865
534.669889,0.14909487962722778
534.769884999,0.14170818030834198
534.869851999,0.13174453377723694
534.969787,0.1463976949453354
535.069757,0.14138340950012207
535.169753,0.13684648275375366
535.269746999,0.1325530856847763
535.369747999,0.12157084047794342
535.469781,0.11916539072990417
535.569756,0.12466250360012054
535.669749,0.12885889410972595
535.769765,0.12653695046901703
535.869803999,0.12899978458881378
535.969944999,0.11696634441614151
536.0701,0.11657429486513138
536.170256,0.11579656600952148
536.270374999,0.11502285301685333
536.370505,0.11517026275396347
536.470616999,0.12276513874530792
536.570734,0.10616868734359741
536.670972,0.11173803359270096
536.770782999,0.10882265865802765
536.870554999,0.10787788033485413
536.970342999,0.10099052637815475
537.07015,0.11099839210510254
537.16998,0.10317961871623993
537.270012999,0.1042400449514389
537.370154999,0.09861313551664352
537.470439999,0.10319208353757858
537.570676999,0.09891433268785477
537.670866999,0.09583228826522827
537.770948,0.09308931231498718
537.870936,0.0944083109498024
537.97086,0.09576959908008575
538.070784,0.09333641082048416
538.170684999,0.09626377373933792
538.270571,0.09266617149114609
538.370480999,0.09422583878040314
538.470452,0.09186940640211105
538.570455999,0.09474779665470123
538.670522,0.08839187771081924
538.870497,0.09963694959878922
538.970569999,0.1002439334988594
539.070715999,0.09909117221832275
539.170853999,0.09982722997665405
539.270964999,0.10078950226306915
539.371042,0.09637401252985
539.471032999,0.09952287375926971
539.570982999,0.09691214561462402
539.670806,0.10101565718650818
539.770418999,0.09474910795688629
539.870328,0.09180644154548645
539.970621999,0.08345050364732742
540.070778,0.09122993052005768
540.17088,0.08414316177368164
540.270853,0.08973010629415512
540.370747999,0.08556801080703735
540.470722,0.08581072092056274
540.570762999,0.08158816397190094
540.670496999,0.08491439372301102
540.770055999,0.08477269858121872
540.869793999,0.09290757030248642
540.969663999,0.08485206961631775
541.069680999,0.07892315089702606
541.169781999,0.08236218243837357
541.269952,0.08073431998491287
541.370112999,0.08004623651504517
541.470259999,0.07568350434303284
541.57042,0.08450368791818619
541.670586999,0.07602828741073608
541.770321999,0.0776442289352417
541.870084,0.07794571667909622
541.970021,0.08096230030059814
542.070288,0.08237313479185104
542.270126,0.08218105137348175
542.369878,0.08557063341140747
542.469628999,0.08245351910591125
542.569408999,0.08566955476999283
542.669246999,0.0828496441245079
542.769136,0.08114726841449738
542.869083999,0.07888980954885483
542.969075,0.08245265483856201
543.06913,0.07892218232154846
543.169255,0.08010532706975937
543.269395,0.07710041105747223
543.369530999,0.07625056058168411
543.469613,0.07741352915763855
543.569618,0.07687317579984665
543.669585,0.07587576657533646
543.769512999,0.07637979090213776
543.869417,0.07460226118564606
543.969289,0.07644368708133698
544.069169,0.07558716833591461
544.169095999,0.0748993307352066
544.26905,0.07528990507125854
544.369034999,0.07453089952468872
544.469047999,0.07320258766412735
544.569092999,0.07419288903474808
544.669145999,0.07599204033613205
544.769178,0.07555784285068512
544.869175999,0.07574936747550964
544.969139999,0.07828333228826523
545.06908,0.07758890837430954
545.168993,0.07750768214464188
545.268933999,0.07663322985172272
545.368884,0.07491031289100647
545.468870999,0.07531063258647919
545.568867999,0.07605493068695068
545.668864,0.07612689584493637
545.768842999,0.07828110456466675
545.868810999,0.07915712147951126
545.968802,0.07905604690313339
546.068824999,0.07538250088691711
546.168838999,0.07763504236936569
546.268871,0.07533125579357147
546.368889999,0.0768129900097847
546.468876,0.07279183715581894
546.568854,0.07529636472463608
546.668811,0.07624776661396027
546.768789999,0.0799838975071907
546.868795,0.07815488427877426
546.968825999,0.07781495898962021
547.068859,0.07508718222379684
547.1689,0.07638435065746307
547.268925999,0.07479280978441238
547.36893,0.0745907574892044
547.468941,0.07431551814079285
547.568938,0.07345405220985413
547.668929999,0.074730783700943
547.768932999,0.07632406055927277
