timestamp,std_position_error
457.177974,0.054377999156713486
457.277859,0.053970810025930405
457.377997,0.053185392171144485
457.478114,0.054059725254774094
457.578037,0.053901441395282745
457.677678999,0.053449440747499466
457.977840999,0.05390553921461105
458.077876,0.0525340661406517
458.177817,0.055985137820243835
458.277835,0.05478319153189659
458.377686,0.05168408527970314
458.477259,0.052391327917575836
458.577071,0.05172446370124817
458.677466,0.05189807340502739
458.777736,0.0530376099050045
458.877902,0.051024485379457474
458.977779,0.05123114213347435
459.0777,0.052532859146595
459.178004,0.05104348063468933
459.278619,0.051585156470537186
459.378829,0.051849763840436935
459.478615,0.051384035497903824
459.578404,0.05444120243191719
459.67856,0.05304400995373726
459.778721999,0.05399107187986374
459.878640999,0.05556700751185417
459.978218999,0.05381089076399803
460.077909,0.05344535782933235
460.178059999,0.05345327407121658
460.278233,0.05208869278430939
460.378128,0.05274973064661026
460.478466999,0.05163487046957016
460.578755,0.05144008249044418
460.678672,0.05340901389718056
460.778227999,0.05349260941147804
460.877558999,0.05394700914621353
460.977242,0.05347764864563942
461.07729,0.0545261949300766
461.177259,0.054685402661561966
461.277068,0.05492846295237541
461.377218999,0.053960829973220825
461.47763,0.05529863387346268
461.57781,0.05306924507021904
461.677602,0.05388103425502777
461.777443,0.05498138815164566
461.8776,0.05470925197005272
461.977706999,0.053304944187402725
462.077725,0.05454228073358536
462.177665,0.055174797773361206
462.277617999,0.0562380813062191
462.377505,0.05469668284058571
462.477538,0.05550238490104675
462.577397999,0.05474703758955002
462.677457,0.053988922387361526
462.777339,0.0533343143761158
462.877166,0.05233678221702576
462.977157,0.05211680009961128
463.077245,0.05342399328947067
463.177319999,0.053708892315626144
463.277342,0.053075775504112244
463.377322,0.056046996265649796
463.477288,0.054333437234163284
463.577285999,0.05320529639720917
463.677255,0.05155939236283302
463.777387,0.05245744809508324
463.87746,0.05265118181705475
463.977223,0.051685117185115814
464.076993999,0.05152861773967743
464.176809,0.051677156239748
464.277241,0.05124425143003464
464.377648999,0.05221332609653473
464.477637999,0.052595119923353195
464.577826999,0.052864920347929
464.677989999,0.051076315343379974
464.777912999,0.05205250158905983
464.877588,0.05234326422214508
464.977288,0.0523332878947258
465.076819,0.05190153047442436
465.176683999,0.052093639969825745
465.277004,0.05106761306524277
465.377270999,0.05137956887483597
465.477285,0.05261066555976868
465.577606,0.05240294709801674
465.677988999,0.05290360003709793
465.778087,0.05205022543668747
465.877936,0.05137915536761284
465.977520999,0.05312371999025345
466.076925999,0.05231501907110214
466.176263,0.05480927973985672
466.275787,0.053577132523059845
466.375536999,0.053230106830596924
466.475651999,0.05496857315301895
466.576090999,0.05676870793104172
466.676954999,0.05709915980696678
466.777976999,0.05494793877005577
466.878641999,0.05573771521449089
466.978912,0.057427700608968735
467.078916,0.05592317879199982
467.178575999,0.055323392152786255
467.277838,0.055584557354450226
467.377107999,0.05623883381485939
467.476803999,0.056669820100069046
467.576697999,0.05424933880567551
467.676564,0.05441124737262726
467.776354999,0.05566437914967537
467.876156,0.05497630313038826
467.976018999,0.05327494814991951
468.076180999,0.053443484008312225
468.176419999,0.05199262127280235
468.276392,0.053064025938510895
468.376346999,0.05095231905579567
468.47668,0.05478794500231743
468.577305999,0.052381884306669235
468.677673,0.05318514257669449
468.777698,0.05378199368715286
468.877244999,0.05279365926980972
468.976525,0.05066026374697685
469.075867999,0.0519561730325222
469.175972,0.05019234120845795
469.276423999,0.04935616999864578
469.376656999,0.05059852451086044
469.476529999,0.050334714353084564
469.576221,0.049807023257017136
469.676275,0.04999948665499687
469.776755,0.050254419445991516
469.877108999,0.050537340342998505
469.977039,0.04973739758133888
470.076796,0.04945273697376251
470.176943,0.049968041479587555
470.277398,0.049899548292160034
470.37746,0.04951133206486702
470.477218,0.05060679465532303
470.576734,0.04974333941936493
470.676568,0.05070114880800247
470.776646999,0.04868854582309723
470.876587,0.049465976655483246
470.976488999,0.05003063380718231
471.076391,0.049593519419431686
471.176207,0.049207307398319244
471.276200999,0.04950108751654625
471.376195,0.04903847351670265
471.476146,0.0491102859377861
471.575917,0.04954715073108673
471.675491999,0.04896128550171852
471.775122999,0.04976309835910797
471.874931,0.050488315522670746
471.975658999,0.04762051999568939
472.076653999,0.04889928922057152
472.177070999,0.04823927953839302
472.276998,0.04864675551652908
472.376546999,0.04939967766404152
472.476002,0.04911549389362335
472.575525999,0.04859760031104088
472.775267,0.06328711658716202
472.875635,0.050037238746881485
472.976192999,0.050412435084581375
473.076921999,0.05086860805749893
473.279101999,0.04973763972520828
473.37912,0.050497401505708694
473.47844,0.05033857375383377
473.577377999,0.04968525841832161
473.676367999,0.0503581240773201
473.775976999,0.05037650093436241
473.875848999,0.052905403077602386
473.975478999,0.05113149806857109
474.074944999,0.052801910787820816
474.17445,0.05274004489183426
474.274218999,0.052080683410167694
474.374766999,0.05216589197516441
474.475822,0.050953302532434464
474.576682,0.05056312680244446
474.677132999,0.050461944192647934
474.777292,0.05115519464015961
474.877268999,0.050362877547740936
474.976967,0.05122538283467293
475.076263,0.05179646611213684
475.175419,0.05290309339761734
475.274665999,0.05316200852394104
475.374305,0.052735842764377594
475.474477,0.05426625907421112
475.575204,0.052976109087467194
475.675873999,0.05408335477113724
475.776256,0.05323837697505951
475.876499999,0.05190715566277504
475.976625999,0.053008679300546646
476.076554,0.05451299622654915
476.176438999,0.05228280648589134
476.276290999,0.05292326584458351
476.376052999,0.05199893191456795
476.475797,0.05297965928912163
476.575591,0.05067228153347969
476.675465,0.051559388637542725
476.775422,0.051670756191015244
476.875419999,0.051097068935632706
476.975516,0.0502932146191597
477.075574999,0.051725711673498154
477.175558999,0.05248359963297844
477.275508,0.052186354994773865
477.375394999,0.052342478185892105
477.475289,0.05187826231122017
477.575116,0.05047568678855896
477.674895,0.05129043385386467
477.774701,0.0504123792052269
477.874776,0.05090174078941345
477.975002999,0.050771284848451614
478.075278999,0.052165158092975616
478.175685,0.05086763575673103
478.276089999,0.050492070615291595
478.476414,0.0505153127014637
478.576258,0.050422001630067825
478.675976,0.05208510905504227
478.775611999,0.0516558438539505
478.875239999,0.05103807523846626
478.974890999,0.05022869631648064
479.074657,0.050093550235033035
479.174518,0.050972405821084976
479.274522,0.05209404602646828
479.374612999,0.05048580467700958
479.474757999,0.051273468881845474
479.574953,0.051214586943387985
479.67521,0.050229378044605255
479.775475999,0.05164490267634392
479.875661,0.05091862007975578
479.975724999,0.04978129267692566
480.07567,0.04967792332172394
480.175563999,0.048880189657211304
480.275455999,0.050646837800741196
480.375356999,0.04948057234287262
480.475283,0.049183618277311325
480.575142,0.04903076961636543
480.675033,0.05085468292236328
480.774948,0.05019506812095642
480.874936,0.04899945110082626
480.974833,0.050376806408166885
481.07491,0.04903119057416916
481.175013,0.04932984709739685
481.275006999,0.050621189177036285
481.375146,0.049729786813259125
481.475252999,0.04908740147948265
481.575321,0.05126936733722687
481.675693999,0.05067843943834305
481.775687,0.05095464363694191
481.875837,0.05421372130513191
481.976093,0.05051090940833092
482.076016,0.05288368836045265
482.276053,0.05364251136779785
482.375991,0.05185098946094513
482.475938,0.0523277185857296
482.57577,0.05030063912272453
482.675711,0.051528044044971466
482.775648,0.0511062927544117
482.875577999,0.05288155749440193
482.975727,0.051626406610012054
483.075910999,0.0532822348177433
483.176279999,0.0512830950319767
483.276032,0.05465616658329964
483.37566,0.0531480610370636
483.475179999,0.054718583822250366
483.575018,0.054478053003549576
483.674775999,0.05527083948254585
483.774672999,0.05240090191364288
483.874713,0.05312725156545639
483.974672,0.05293785408139229
484.074863,0.051558367908000946
484.174951999,0.05372657999396324
484.275156,0.05261959135532379
484.37523,0.05276811867952347
484.475251999,0.05173395946621895
484.575335,0.052687209099531174
484.675336999,0.05396641790866852
484.775346999,0.052397336810827255
484.875299,0.05477045848965645
484.975089999,0.053881894797086716
485.074976,0.052694134414196014
485.174856,0.05190073698759079
485.274842,0.05409771203994751
485.37482,0.05450955405831337
485.474867999,0.05162062123417854
485.574827,0.05397669970989227
485.674808,0.05404847487807274
485.77471,0.05581827089190483
485.874673,0.05313657224178314
485.974666999,0.05402287095785141
486.074775,0.05477907508611679
486.174766,0.053920596837997437
486.274857,0.054821569472551346
486.374798,0.055804088711738586
486.474761,0.05545871704816818
486.574676999,0.05476650223135948
486.674593999,0.05528172850608826
486.774408,0.05501970648765564
486.874351,0.05576643720269203
486.974268,0.05374515801668167
487.074191,0.05549447983503342
487.174121999,0.05519866943359375
487.274089,0.05685427784919739
487.374056,0.05555480718612671
487.474048,0.055403757840394974
487.574038,0.05849776789546013
487.674057,0.05754536762833595
487.774062999,0.05606822669506073
487.874084,0.05911765620112419
487.974079999,0.05802154541015625
488.074123,0.05757787823677063
488.174171,0.06087649613618851
488.274254,0.0598926804959774
488.374305,0.06378763914108276
488.474366,0.06240219622850418
488.574360999,0.06482747197151184
488.774405,0.06315869092941284
488.874527,0.06406071782112122
488.974529999,0.06546734273433685
489.074476,0.06362941116094589
489.174410999,0.0639578178524971
489.274233,0.06509457528591156
489.374095999,0.06577058881521225
489.473994,0.06964617967605591
489.573922,0.06709723174571991
489.673913,0.06910858303308487
489.774055,0.06739610433578491
489.874255,0.06349551677703857
489.974169999,0.06656872481107712
490.073954999,0.0663144588470459
490.173989,0.06516791135072708
490.274076,0.06650210916996002
490.374165,0.06598327308893204
490.474269,0.06545071303844452
490.574271999,0.06448611617088318
490.674252999,0.0639742836356163
490.774207,0.06686713546514511
490.874091999,0.0690033808350563
490.973962,0.06683620065450668
491.073823,0.0649397149682045
491.173641,0.06255853176116943
491.273508,0.06274871528148651
491.373393999,0.06318072229623795
491.473355,0.0640033408999443
491.573346999,0.06332012265920639
491.6733,0.06727436184883118
491.773362999,0.06336266547441483
491.873433,0.0657496228814125
491.973487,0.06516273319721222
492.073466,0.06722251325845718
492.173418,0.06777933239936829
492.273360999,0.06824838370084763
492.373323,0.0672386959195137
492.473252,0.0642269179224968
492.573166999,0.06857836991548538
492.673127999,0.06868954747915268
492.773111999,0.07111771404743195
492.873097,0.07149357348680496
492.973091999,0.06796613335609436
493.073074999,0.06722278892993927
493.173082999,0.06824292242527008
493.273155,0.06783931702375412
493.37316,0.06751438975334167
493.573187999,0.06977050751447678
493.673134,0.0710676982998848
493.773197,0.07159527391195297
493.873401,0.06875390559434891
493.973585999,0.07165557891130447
494.073776999,0.0683460682630539
494.173843,0.06892012059688568
494.273949999,0.07386499643325806
494.374035,0.07386144250631332
494.474155,0.07270679622888565
494.574054,0.07853338122367859
494.673909,0.07296951860189438
494.773716,0.07256975024938583
494.873413,0.07106193900108337
494.973290999,0.0737166777253151
495.073120999,0.06992644816637039
495.17301,0.0717218890786171
495.272871999,0.072772316634655
495.372755,0.07435449212789536
495.472702999,0.07360310852527618
495.572787,0.0721079632639885
495.673073,0.07514794170856476
495.773089999,0.07347086817026138
495.872864,0.07430780678987503
495.972682999,0.07685653120279312
496.072648999,0.07246267795562744
496.172701999,0.06958095729351044
496.272735999,0.07710953056812286
496.372763999,0.07132582366466522
496.472868,0.07170286029577255
496.573036,0.07124976813793182
496.673179,0.06935018301010132
496.873345,0.0711146742105484
496.973321,0.07162054628133774
497.073229999,0.07199156284332275
497.173182,0.07188710570335388
497.273125,0.073522187769413
497.372989999,0.06906068325042725
497.472834,0.07046007364988327
497.572672999,0.07307544350624084
497.67258,0.072440005838871
497.772556999,0.07286131381988525
497.872595,0.07294401526451111
497.97263,0.07134784013032913
498.072716999,0.07429163157939911
498.172875,0.07308018207550049
498.273002999,0.07299438118934631
498.373075,0.07319110631942749
498.473117,0.07214213907718658
498.573154,0.07080893218517303
498.673149999,0.07201851904392242
498.973109999,0.06970138847827911
499.073107,0.066762775182724
499.173040999,0.06679785251617432
499.272941,0.06884191930294037
499.372861,0.06739706546068192
499.472788,0.06770016252994537
499.572745,0.06705178320407867
499.67264,0.0700293779373169
499.772546,0.06684418022632599
499.872467,0.0683242529630661
499.972500999,0.06625337898731232
500.072518,0.06364618241786957
500.172534,0.06298507750034332
500.27252,0.06542933732271194
500.372495999,0.06410976499319077
500.472469,0.06424064189195633
500.572664,0.06420012563467026
500.672831,0.06479047238826752
500.772689999,0.06629081070423126
500.872505,0.06393642723560333
500.97229600000003,0.06404732167720795
501.072077,0.06308125704526901
501.171966,0.06539095193147659
501.271934,0.06436769664287567
501.372043999,0.06277773529291153
501.472266,0.06463802605867386
501.572486999,0.06266997754573822
501.672625,0.06419068574905396
501.772654,0.06535958498716354
501.872599,0.06245388835668564
501.972457999,0.06461349129676819
502.072303,0.06334605813026428
502.172168,0.06300531327724457
502.272008,0.06614236533641815
502.371922,0.0686304122209549
502.471781999,0.06583317369222641
502.571657999,0.06468287110328674
502.671639999,0.06500512361526489
502.77167,0.06697659939527512
502.871788,0.0662488043308258
502.971957,0.0670279785990715
503.072095,0.06675897538661957
503.172252999,0.0649736300110817
503.272357,0.06706398725509644
503.372569,0.06655291467905045
503.472635999,0.06734725087881088
503.572635,0.06638035178184509
503.67253,0.06786759942770004
503.772338,0.06508313119411469
503.872196,0.06685064733028412
503.972050999,0.06805624067783356
504.271984,0.06479275971651077
504.472335,0.06361142545938492
504.672610999,0.06430859118700027
504.772594999,0.0667731761932373
504.872535999,0.06690892577171326
504.972508,0.06316827982664108
505.072508999,0.0675378367304802
505.172485,0.0643196851015091
505.272530999,0.06624778360128403
505.372527,0.06516272574663162
505.472561,0.06555616855621338
505.572537999,0.06613700836896896
505.672608999,0.06313183158636093
505.772629,0.06631891429424286
505.872705,0.0641431212425232
505.972676,0.06576422601938248
506.072678,0.0672697201371193
506.172609999,0.06558532267808914
506.272546,0.0646355003118515
506.372447999,0.06263841688632965
506.47243,0.06575556099414825
506.572385,0.06159970536828041
506.672391,0.06846973299980164
506.772381,0.062300119549036026
506.872422999,0.06091928854584694
506.972476,0.06284189224243164
507.072627999,0.06161699816584587
507.172879999,0.06105209141969681
507.273133,0.062112197279930115
507.373304999,0.06331618130207062
507.473418,0.06497309356927872
507.573503999,0.060827769339084625
507.673453,0.06085193529725075
507.773318999,0.05966854840517044
507.873153,0.061414871364831924
508.072811,0.06144255772233009
508.172659999,0.05955781042575836
508.2725,0.0633506253361702
508.372422,0.058213844895362854
508.472410999,0.061024509370326996
508.572463999,0.06016945838928223
508.672461,0.061641428619623184
508.772518,0.06165144592523575
508.972876,0.06308767944574356
509.072773,0.06175355613231659
509.172608999,0.0643131285905838
509.272460999,0.061619263142347336
509.372293999,0.06277557462453842
509.472152,0.06288155168294907
509.572094,0.05856545642018318
509.672146,0.06074009835720062
509.772279999,0.06129272282123566
509.872435,0.06195910647511482
509.972572999,0.061244264245033264
510.072708,0.061632584780454636
510.172726999,0.06029564514756203
510.272824999,0.05961734801530838
510.373056999,0.05926729738712311
510.473227999,0.06091848015785217
510.572968,0.06224004179239273
510.67264,0.06058366596698761
510.772346,0.06161985173821449
510.87212,0.06058619171380997
510.971935,0.060079120099544525
511.07183,0.06140580773353577
511.171815,0.06140850484371185
511.271905,0.061736587435007095
511.372033,0.062437545508146286
511.472163999,0.059414852410554886
511.572233,0.059392284601926804
511.672242,0.058549750596284866
511.972201,0.05893325060606003
512.072240999,0.0608241930603981
512.172231,0.06097203865647316
512.272217999,0.059602443128824234
512.372174,0.060516733676195145
512.472089,0.06069458648562431
512.572013,0.06162382289767265
512.672007,0.0616280771791935
512.772024,0.06068682670593262
512.872122,0.059454962611198425
512.97236,0.05951264873147011
513.072586,0.059196680784225464
513.172682,0.058736275881528854
513.272704,0.05821734294295311
513.372661,0.05848943442106247
513.472595999,0.05776071548461914
513.57253,0.05964547395706177
513.672448,0.059639472514390945
514.172045,0.05864681676030159
514.371919999,0.057909879833459854
514.471895,0.05730172246694565
514.571890999,0.05851733684539795
514.671896999,0.05766505375504494
514.77193,0.058090876787900925
514.871916999,0.057510651648044586
514.971952,0.05915981903672218
515.071924999,0.05748650059103966
515.171867,0.05853451415896416
515.271862999,0.058309830725193024
515.371793,0.058826252818107605
515.471779,0.05837583169341087
515.571964,0.05889817699790001
515.672052,0.060040026903152466
515.771883,0.058633167296648026
515.971658999,0.05553242191672325
516.071579999,0.05593053996562958
516.171533999,0.055994026362895966
516.271450999,0.057810813188552856
516.371364,0.0563984215259552
516.471420999,0.05585065111517906
516.571433999,0.05718347802758217
516.871599999,0.0584246851503849
516.971788999,0.05726049095392227
517.072241999,0.055240318179130554
517.172750999,0.05486752465367317
517.272991999,0.0558745451271534
517.372625,0.05656272545456886
517.472027,0.05777638405561447
517.571664999,0.05887699872255325
517.67138,0.05936411768198013
517.771178999,0.05503697693347931
517.871087,0.055685605853796005
517.971136,0.055819738656282425
518.071466,0.056524258106946945
518.171898999,0.055720143020153046
518.272078999,0.05768311768770218
518.371851,0.05724576115608215
518.471727,0.05978891998529434
518.571756999,0.056723982095718384
518.671979999,0.05611390620470047
518.772235,0.05656641721725464
518.872337,0.05983715131878853
518.972045,0.06038602441549301
519.071439999,0.06044894456863403
519.171040999,0.0586775578558445
519.270974,0.059923622757196426
519.370945,0.05827300623059273
519.470575999,0.05906270444393158
519.570164,0.059691254049539566
519.670039,0.05874034762382507
519.770247999,0.06053245812654495
519.870757,0.05921817943453789
520.071438999,0.0620356984436512
520.171237,0.061309993267059326
520.271233999,0.06253217905759811
520.371324999,0.06289885193109512
520.471706999,0.061614684760570526
520.571867,0.06139695271849632
520.671779,0.061295926570892334
520.771661,0.06225248798727989
520.871616,0.06227359548211098
520.97164,0.06201169639825821
521.071816,0.060359083116054535
521.172036999,0.06045990437269211
521.272202,0.06243056058883667
521.372226999,0.0607638917863369
521.472144999,0.06090240180492401
521.571806999,0.06099498271942139
521.671341,0.05957662686705589
521.770422999,0.05861267074942589
521.869382,0.05751669779419899
522.169095999,0.05970282852649689
522.269557999,0.0622485913336277
522.369824,0.06149035319685936
522.470226,0.06252111494541168
522.570998,0.0621751993894577
522.671571999,0.06445787847042084
522.871359,0.062286075204610825
522.971014999,0.06387192755937576
523.070707,0.06546217203140259
523.170453999,0.06687886267900467
523.370408,0.06678939610719681
523.470807999,0.07041854411363602
523.571292,0.06750259548425674
523.671765999,0.06759163737297058
523.771856999,0.06719405949115753
523.871832999,0.0675269216299057
523.971862,0.0677577406167984
524.071397999,0.0674225389957428
524.369006,0.06858935207128525
524.468543999,0.07164323329925537
524.568455999,0.07529374957084656
524.669108999,0.07470405101776123
524.769867,0.07525108009576797
524.870378999,0.07494251430034637
524.970684,0.07679002732038498
525.071081999,0.07773176580667496
525.171406999,0.07711371779441833
525.371169,0.08675211668014526
525.470857,0.08519254624843597
525.570968,0.08055225014686584
525.671122999,0.07548076659440994
525.771230999,0.08306144177913666
525.871330999,0.08076135814189911
525.97132,0.08515731990337372
526.071298999,0.08687015622854233
526.171304999,0.09437359124422073
526.271303,0.09220964461565018
526.371157999,0.096393883228302
526.470982999,0.10336269438266754
526.570797999,0.10831642895936966
526.670680999,0.11210095137357712
526.770515999,0.11512786149978638
526.870347999,0.11742234230041504
526.970424,0.12766264379024506
527.070601,0.12764717638492584
527.271191999,0.12675252556800842
527.371217,0.1286267787218094
527.471159999,0.13306744396686554
527.571081999,0.13348449766635895
527.670982,0.1346166580915451
527.770875999,0.12352538108825684
527.870739999,0.12633801996707916
527.970574999,0.12622776627540588
528.070474,0.12640835344791412
528.170297,0.12200025469064713
528.270564999,0.12504950165748596
528.371124,0.12379691004753113
528.471414,0.13378559052944183
528.571427,0.13110053539276123
528.671277,0.1318908929824829
528.771108,0.15950070321559906
528.870976999,0.15437263250350952
528.97078,0.14981703460216522
529.07061,0.14962723851203918
529.170408999,0.1460563987493515
529.270263,0.1397625058889389
529.470158999,0.17939351499080658
529.570173999,0.14734792709350586
529.670219,0.15736299753189087
529.770200999,0.15896958112716675
529.870229,0.15074443817138672
529.970271,0.15516676008701324
530.070273999,0.16863538324832916
530.270141999,0.15076279640197754
530.370054,0.15133896470069885
530.469941999,0.14766883850097656
530.569864999,0.15002022683620453
530.669832999,0.16241960227489471
530.769815,0.14921681582927704
530.869764,0.1443960815668106
530.969962,0.14714550971984863
531.070156,0.13915395736694336
531.170283999,0.1407170295715332
531.270375999,0.15559442341327667
531.370479999,0.16127118468284607
531.470496,0.14338351786136627
531.570404999,0.14228500425815582
531.670381,0.13090693950653076
531.770343,0.14097712934017181
531.870273,0.1450401097536087
531.970201,0.14499792456626892
532.070161,0.14551690220832825
532.170084,0.15864764153957367
532.269985,0.1483115702867508
532.369905,0.15581214427947998
532.469832,0.15460748970508575
532.569744,0.1516072303056717
532.669622,0.15272165834903717
532.769675,0.15437234938144684
532.869714999,0.15240292251110077
532.969782,0.14602026343345642
533.069876,0.1594812422990799
533.170014999,0.14080774784088135
533.270093,0.1307465136051178
533.370096,0.14554694294929504
533.470089,0.1388242393732071
533.570101,0.14019101858139038
533.670115,0.14210647344589233
533.770092,0.1363668143749237
533.870030999,0.1362108737230301
534.069967,0.1366531103849411
534.16989,0.13285250961780548
534.269856,0.12867970764636993
534.369791999,0.12468962371349335
534.669889,0.13812316954135895
534.769884999,0.12875986099243164
534.869851999,0.12789395451545715
534.969787,0.14147008955478668
535.069757,0.13891680538654327
535.169753,0.12151215970516205
535.269746999,0.11565703898668289
535.369747999,0.11465910822153091
535.469781,0.11506364494562149
535.569756,0.13058555126190186
535.669749,0.13190338015556335
535.769765,0.13245388865470886
535.869803999,0.11809954047203064
535.969944999,0.11448904871940613
536.0701,0.11525619775056839
536.170256,0.11400365829467773
536.270374999,0.11813322454690933
536.370505,0.1199384406208992
536.470616999,0.12008262425661087
536.570734,0.10760993510484695
536.670972,0.11254741251468658
536.770782999,0.11419632285833359
536.870554999,0.10239483416080475
536.970342999,0.10102736204862595
537.07015,0.10614732652902603
537.16998,0.09842808544635773
537.270012999,0.09679187089204788
537.370154999,0.0979001447558403
537.470439999,0.0987568274140358
537.570676999,0.09593763202428818
537.670866999,0.09352937340736389
537.770948,0.09474586695432663
537.870936,0.09587215632200241
537.97086,0.0968012586236
538.070784,0.09237318485975266
538.170684999,0.09533369541168213
538.270571,0.09318452328443527
538.370480999,0.09288650006055832
538.470452,0.09462596476078033
538.570455999,0.09604408591985703
538.670522,0.0884370505809784
538.770487,0.09835750609636307
538.870497,0.10409895330667496
538.970569999,0.10434018820524216
539.070715999,0.09959036856889725
539.170853999,0.0989774614572525
539.270964999,0.09540779888629913
539.371042,0.0943513736128807
539.471032999,0.09805062413215637
539.570982999,0.09554345160722733
539.670806,0.08932845294475555
539.770418999,0.09136687219142914
539.870328,0.0867643877863884
539.970621999,0.08515097200870514
540.070778,0.08706197887659073
540.17088,0.08212132006883621
540.270853,0.0859900489449501
540.370747999,0.08186092972755432
540.470722,0.08020322024822235
540.570762999,0.08130358159542084
540.670496999,0.08267032355070114
540.770055999,0.08479137718677521
540.869793999,0.08638190478086472
540.969663999,0.08275120705366135
541.069680999,0.07847004383802414
541.169781999,0.08327915519475937
541.269952,0.08510275930166245
541.370112999,0.08147897571325302
541.470259999,0.07643046230077744
541.57042,0.08663192391395569
541.670586999,0.08271704614162445
541.770321999,0.07931768149137497
541.870084,0.08033857494592667
541.970021,0.08130691200494766
542.070288,0.083816759288311
542.270126,0.08381456136703491
542.369878,0.08547050505876541
542.469628999,0.08509998023509979
542.569408999,0.08691637963056564
542.669246999,0.08461694419384003
542.769136,0.08248819410800934
542.869083999,0.08012619614601135
542.969075,0.0825929269194603
543.06913,0.07927796989679337
543.169255,0.08109579235315323
543.269395,0.08054658770561218
543.369530999,0.08001537621021271
543.469613,0.07839532196521759
543.569618,0.07853126525878906
543.669585,0.07859832048416138
543.769512999,0.0784536823630333
543.869417,0.07792864739894867
543.969289,0.07858790457248688
544.069169,0.07806538790464401
544.169095999,0.07550429552793503
544.26905,0.07518654316663742
544.369034999,0.07450122386217117
544.469047999,0.07573530822992325
544.569092999,0.07344460487365723
544.669145999,0.07647480815649033
544.769178,0.07711448520421982
544.869175999,0.07592149078845978
544.969139999,0.07815083116292953
545.06908,0.07575409859418869
545.168993,0.07911085337400436
545.268933999,0.07747360318899155
545.368884,0.0762854591012001
545.468870999,0.07696740329265594
545.568867999,0.07686972618103027
545.668864,0.07836247980594635
545.768842999,0.0782836526632309
545.868810999,0.07896941155195236
545.968802,0.07863129675388336
546.068824999,0.07597069442272186
546.168838999,0.07876025885343552
546.268871,0.0775676965713501
546.368889999,0.07965032756328583
546.468876,0.07517903298139572
546.568854,0.07852455228567123
546.668811,0.0796516016125679
546.768789999,0.08413630723953247
546.868795,0.08227259665727615
546.968825999,0.07887186855077744
547.068859,0.07593373954296112
547.1689,0.0792824774980545
547.268925999,0.07737014442682266
547.36893,0.07535060495138168
547.468941,0.0758257582783699
547.568938,0.07594224065542221
547.668929999,0.07638769596815109
547.768932999,0.07592757791280746
