timestamp,overlap
1744959792.707918,0.17577490210533142
1744959792.807886,0.1758078783750534
1744959792.90784,0.17549008131027222
1744959793.008046,0.17543596029281616
1744959793.108008,0.17475716769695282
1744959793.207962,0.17583931982517242
1744959793.3079228,0.17557086050510406
1744959793.407883,0.1757190227508545
1744959793.5080872,0.17332705855369568
1744959793.608048,0.17492201924324036
1744959793.708006,0.1750345528125763
1744959793.807972,0.17501136660575867
1744959793.9079309,0.17653919756412506
1744959794.008131,0.17601777613162994
1744959794.108093,0.17546844482421875
1744959794.208055,0.1759195327758789
1744959794.3080168,0.17620311677455902
1744959794.407971,0.1761525422334671
1744959794.507956,0.17624042928218842
1744959794.607899,0.17657403647899628
1744959794.7080948,0.1759956330060959
1744959794.808059,0.17503206431865692
1744959794.9080129,0.17517396807670593
1744959795.007976,0.17550837993621826
1744959795.107939,0.1757432222366333
1744959795.208135,0.17608682811260223
1744959795.3080928,0.17524409294128418
1744959795.408058,0.1759018450975418
1744959795.508024,0.17625634372234344
1744959795.607981,0.17628641426563263
1744959795.7079399,0.1757313311100006
1744959795.807914,0.17587119340896606
1744959795.908103,0.1764071136713028
1744959796.008062,0.17639508843421936
1744959796.108027,0.1759466677904129
1744959796.20799,0.17585359513759613
1744959796.3081958,0.175675630569458
1744959796.40815,0.17595650255680084
1744959796.508107,0.17642167210578918
1744959796.6080658,0.17481882870197296
1744959796.7080278,0.17560555040836334
1744959796.807989,0.1758335828781128
1744959796.907948,0.17589996755123138
1744959797.0079098,0.1758941411972046
1744959797.1078668,0.1751711666584015
1744959797.2080748,0.17567719519138336
1744959797.308032,0.1763358861207962
1744959797.407996,0.17557135224342346
1744959797.5081983,0.1754152923822403
1744959797.6081538,0.1766558587551117
1744959797.708113,0.17677831649780273
1744959797.8080778,0.17644502222537994
1744959797.90804,0.1761377602815628
1744959798.007999,0.1753542423248291
1744959798.107959,0.17582465708255768
1744959798.208154,0.1759931594133377
1744959798.308116,0.1753169298171997
1744959798.408079,0.17627105116844177
1744959798.508039,0.1767033040523529
1744959798.6080039,0.17501933872699738
1744959798.7079859,0.17515990138053894
1744959798.807926,0.17542962729930878
1744959798.9081209,0.1754017174243927
1744959799.008077,0.17665109038352966
1744959799.1080449,0.17593736946582794
1744959799.2080028,0.17645452916622162
1744959799.308208,0.1772785484790802
1744959799.408166,0.17701588571071625
1744959799.508122,0.17503882944583893
1744959799.608115,0.1754433810710907
1744959799.708052,0.1762673407793045
1744959799.808012,0.17585019767284393
