timestamp,overlap
1744959793.108008,0.1745663732290268
1744959793.207962,0.1733645349740982
1744959793.3079228,0.1727415919303894
1744959793.407883,0.17298537492752075
1744959793.5080872,0.17399194836616516
1744959793.608048,0.1742628961801529
1744959793.708006,0.17355389893054962
1744959793.807972,0.1729130744934082
1744959793.9079309,0.17432047426700592
1744959794.008131,0.17413118481636047
1744959794.108093,0.1742219477891922
1744959794.208055,0.1741696447134018
1744959794.3080168,0.17372441291809082
1744959794.407971,0.17275209724903107
1744959794.507956,0.1746748834848404
1744959794.607899,0.17524103820323944
1744959794.7080948,0.17412081360816956
1744959794.808059,0.1740902215242386
1744959794.9080129,0.1735532581806183
1744959795.007976,0.17358843982219696
1744959795.107939,0.17255602777004242
1744959795.208135,0.1741749793291092
1744959795.3080928,0.1746094971895218
1744959795.408058,0.17463505268096924
1744959795.508024,0.1742354780435562
1744959795.607981,0.17412763833999634
1744959795.7079399,0.17290109395980835
1744959795.807914,0.17251676321029663
1744959795.908103,0.1738680899143219
1744959796.008062,0.17462383210659027
1744959796.108027,0.17434534430503845
1744959796.20799,0.17355960607528687
1744959796.3081958,0.172169029712677
1744959796.40815,0.17309501767158508
1744959796.508107,0.1743958443403244
1744959796.6080658,0.17503413558006287
1744959796.7080278,0.17440271377563477
1744959796.807989,0.17520058155059814
1744959796.907948,0.17470645904541016
1744959797.0079098,0.1749195158481598
1744959797.1078668,0.17522931098937988
1744959797.2080748,0.17453356087207794
1744959797.308032,0.17330864071846008
1744959797.407996,0.1739392876625061
1744959797.5081983,0.1743917167186737
1744959797.6081538,0.17516915500164032
1744959797.708113,0.17552167177200317
1744959797.8080778,0.17417959868907928
1744959797.90804,0.17283159494400024
1744959798.007999,0.1740766167640686
1744959798.107959,0.175214484333992
1744959798.208154,0.1741124838590622
1744959798.308116,0.17313125729560852
1744959798.408079,0.17371737957000732
1744959798.508039,0.17385347187519073
1744959798.6080039,0.17384600639343262
1744959798.7079859,0.17193761467933655
1744959798.807926,0.17321674525737762
1744959798.9081209,0.17290635406970978
1744959799.008077,0.17367829382419586
1744959799.1080449,0.17449697852134705
1744959799.2080028,0.1747869849205017
1744959799.308208,0.17515945434570312
1744959799.408166,0.1739826798439026
1744959799.508122,0.17382754385471344
1744959799.608115,0.17462177574634552
1744959799.708052,0.17377938330173492
1744959799.808012,0.1739414632320404
