timestamp,std_position_error
1744959792.60796,0.07164707779884338
1744959792.707918,0.07090723514556885
1744959792.807886,0.07031316310167313
1744959792.90784,0.07355877012014389
1744959793.008046,0.06892767548561096
1744959793.108008,0.06962759047746658
1744959793.207962,0.07172054797410965
1744959793.3079228,0.07211697101593018
1744959793.407883,0.07228221744298935
1744959793.5080872,0.06870117783546448
1744959793.608048,0.07353837788105011
1744959793.708006,0.07075212150812149
1744959793.807972,0.07303467392921448
1744959793.9079309,0.07255332916975021
1744959794.008131,0.07118015736341476
1744959794.108093,0.07012989372015
1744959794.208055,0.07007147371768951
1744959794.3080168,0.07156333327293396
1744959794.407971,0.06992128491401672
1744959794.507956,0.06919912993907928
1744959794.607899,0.07037730515003204
1744959794.7080948,0.06992538273334503
1744959794.808059,0.06963852047920227
1744959794.9080129,0.07287523150444031
1744959795.007976,0.07150100916624069
1744959795.107939,0.07036786526441574
1744959795.208135,0.07038477808237076
1744959795.3080928,0.07149416208267212
1744959795.408058,0.07093625515699387
1744959795.508024,0.06884481012821198
1744959795.607981,0.0699489489197731
1744959795.7079399,0.07276789844036102
1744959795.807914,0.07114704698324203
1744959795.908103,0.07168963551521301
1744959796.008062,0.07170388847589493
1744959796.108027,0.07089957594871521
1744959796.20799,0.0696004182100296
1744959796.3081958,0.06859355419874191
1744959796.40815,0.07109691947698593
1744959796.508107,0.0712846964597702
1744959796.6080658,0.07045969367027283
1744959796.7080278,0.07320982217788696
1744959796.807989,0.07157198339700699
1744959796.907948,0.07134582102298737
1744959797.0079098,0.07146579027175903
1744959797.1078668,0.07111626118421555
1744959797.2080748,0.06944495439529419
1744959797.308032,0.07124193757772446
1744959797.407996,0.07014098018407822
1744959797.5081983,0.07125698029994965
1744959797.6081538,0.06862110644578934
1744959797.708113,0.0696180984377861
1744959797.8080778,0.0728832334280014
1744959797.90804,0.07026657462120056
1744959798.007999,0.07081934064626694
1744959798.107959,0.0721164122223854
1744959798.208154,0.0709650069475174
1744959798.308116,0.07080820947885513
1744959798.408079,0.0713607668876648
1744959798.508039,0.07192282378673553
1744959798.6080039,0.07031064480543137
1744959798.7079859,0.07173824310302734
1744959798.807926,0.06945031136274338
1744959798.9081209,0.07244924455881119
1744959799.008077,0.07254735380411148
1744959799.1080449,0.0702904760837555
1744959799.2080028,0.07108518481254578
1744959799.308208,0.07260317355394363
1744959799.408166,0.0710754543542862
1744959799.508122,0.07064861059188843
1744959799.608115,0.07210730016231537
1744959799.708052,0.0746375247836113
1744959799.808012,0.0713358223438263
