timestamp,std_position_error
457.677678999,0.05385605990886688
457.977840999,0.054990485310554504
458.077876,0.05317551642656326
458.177817,0.05691460520029068
458.277835,0.053942788392305374
458.377686,0.051665276288986206
458.477259,0.05041667819023132
458.577071,0.05270395427942276
458.677466,0.051004212349653244
458.777736,0.052367813885211945
458.877902,0.05054362118244171
458.977779,0.049582406878471375
459.0777,0.05143158510327339
459.178004,0.05019935220479965
459.278619,0.04994044080376625
459.378829,0.05105654522776604
459.478615,0.050360307097435
459.578404,0.052462536841630936
459.67856,0.051711250096559525
459.778721999,0.054104484617710114
459.878640999,0.05545663461089134
459.978218999,0.05278017744421959
460.077909,0.053730715066194534
460.178059999,0.05265254154801369
460.278233,0.05187806859612465
460.378128,0.05112748220562935
460.478466999,0.05238765478134155
460.578755,0.050844404846429825
460.678672,0.053742241114377975
460.778227999,0.053955767303705215
460.877558999,0.053272414952516556
460.977242,0.0537664070725441
461.07729,0.05446399375796318
461.177259,0.0554458387196064
461.277068,0.054802410304546356
461.377218999,0.05307156965136528
461.47763,0.05549168959259987
461.57781,0.05332516133785248
461.677602,0.05402374267578125
461.777443,0.054330576211214066
461.8776,0.05403539910912514
461.977706999,0.05337551608681679
462.077725,0.054267723113298416
462.177665,0.05465898662805557
462.277617999,0.054503753781318665
462.377505,0.055391471832990646
462.477538,0.05518350750207901
462.577397999,0.05477192625403404
462.677457,0.05315180495381355
462.777339,0.05293034389615059
462.877166,0.0521928071975708
462.977157,0.05288791283965111
463.077245,0.054217107594013214
463.177319999,0.05419756844639778
463.277342,0.053209707140922546
463.377322,0.055970389395952225
463.477288,0.05416620150208473
463.577285999,0.05379579961299896
463.677255,0.0521719753742218
463.777387,0.05415266379714012
463.87746,0.05399952828884125
463.977223,0.05185269936919212
464.076993999,0.05265601724386215
464.176809,0.05275882035493851
464.277241,0.05274563282728195
464.377648999,0.05256487801671028
464.477637999,0.05315250903367996
464.577826999,0.05244522914290428
464.677989999,0.05142161250114441
464.777912999,0.052398208528757095
464.877588,0.0525781624019146
464.977288,0.05242697149515152
465.076819,0.05155302211642265
465.176683999,0.051688503473997116
465.277004,0.05151285231113434
465.377270999,0.05287938192486763
465.477285,0.05173878371715546
465.577606,0.0522322915494442
465.677988999,0.05220581218600273
465.778087,0.052020229399204254
465.877936,0.05194145441055298
465.977520999,0.05414257198572159
466.076925999,0.054352741688489914
466.176263,0.055522371083498
466.275787,0.05382169410586357
466.375536999,0.05415942147374153
466.475651999,0.05456673726439476
466.576090999,0.056901853531599045
466.676954999,0.05658365413546562
466.777976999,0.055707138031721115
466.878641999,0.05614922568202019
466.978912,0.05672236531972885
467.078916,0.05510489642620087
467.178575999,0.05524718016386032
467.277838,0.05488477647304535
467.377107999,0.05673562362790108
467.476803999,0.05596313253045082
467.576697999,0.05437342822551727
467.676564,0.05447226017713547
467.776354999,0.05509939789772034
467.876156,0.0557263046503067
467.976018999,0.05341023951768875
468.076180999,0.0547037236392498
468.176419999,0.05345103517174721
468.276392,0.05410236492753029
468.376346999,0.05170075595378876
468.47668,0.05488311126828194
468.577305999,0.05285104736685753
468.677673,0.0535801537334919
468.777698,0.053421955555677414
468.877244999,0.05208328366279602
468.976525,0.05024217069149017
469.075867999,0.051296815276145935
469.175972,0.04979652538895607
469.276423999,0.049106109887361526
469.376656999,0.050066158175468445
469.476529999,0.049971774220466614
469.576221,0.049712173640728
469.676275,0.04994421824812889
469.776755,0.05010828375816345
469.877108999,0.05012409761548042
469.977039,0.05173128470778465
470.076796,0.05020943284034729
470.176943,0.050547607243061066
470.277398,0.04976151883602142
470.37746,0.049256544560194016
470.477218,0.05154820531606674
470.576734,0.04964851960539818
470.676568,0.050383634865283966
470.776646999,0.048935189843177795
470.876587,0.04903735592961311
470.976488999,0.048155203461647034
471.076391,0.04965309798717499
471.176207,0.049038439989089966
471.276200999,0.049074407666921616
471.376195,0.04859377071261406
471.476146,0.04853668808937073
471.575917,0.049031611531972885
471.675491999,0.04906803369522095
471.775122999,0.04787478595972061
471.874931,0.050054896622896194
471.975658999,0.048138052225112915
472.076653999,0.04788262024521828
472.177070999,0.04776792228221893
472.276998,0.048206575214862823
472.376546999,0.048372864723205566
472.476002,0.048848189413547516
472.575525999,0.047772057354450226
472.775267,0.05591542273759842
472.875635,0.048925790935754776
472.976192999,0.04992576315999031
473.076921999,0.0499885231256485
473.279101999,0.049645960330963135
473.47844,0.049693331122398376
473.577377999,0.0497242696583271
473.676367999,0.04991632699966431
473.875848999,0.05151638761162758
473.975478999,0.050693634897470474
474.074944999,0.052475955337285995
474.17445,0.05151538550853729
474.274218999,0.05222008004784584
474.475822,0.04984660819172859
474.576682,0.049645744264125824
474.677132999,0.04930826649069786
474.777292,0.05028727650642395
474.877268999,0.050292354077100754
474.976967,0.05008212476968765
475.076263,0.050685472786426544
475.175419,0.051846496760845184
475.274665999,0.052956633269786835
475.374305,0.05187404900789261
475.474477,0.05272691696882248
475.575204,0.052281465381383896
475.675873999,0.054065488278865814
475.776256,0.05245938524603844
475.876499999,0.05134439095854759
475.976625999,0.05176538974046707
476.076554,0.05282336473464966
476.176438999,0.0510360412299633
476.276290999,0.051553331315517426
476.376052999,0.05117771774530411
476.475797,0.051524367183446884
476.575591,0.05026749521493912
476.675465,0.05087413638830185
476.775422,0.050081249326467514
476.875419999,0.050132907927036285
476.975516,0.04937220364809036
477.075574999,0.05000610649585724
477.175558999,0.05079477280378342
477.275508,0.051034677773714066
477.375394999,0.04974042624235153
477.475289,0.05094120278954506
477.575116,0.050831303000450134
477.674895,0.05059189721941948
477.774701,0.05017772316932678
477.874776,0.04996198043227196
477.975002999,0.049541134387254715
478.075278999,0.05210518836975098
478.175685,0.04990409314632416
478.276089999,0.04968332499265671
478.476414,0.0504409521818161
478.576258,0.04862542822957039
478.675976,0.04987401142716408
478.775611999,0.05050591006875038
478.875239999,0.04988392814993858
478.974890999,0.04994186758995056
479.074657,0.04858787730336189
479.174518,0.04987043887376785
479.274522,0.05057765543460846
479.374612999,0.04972952604293823
479.474757999,0.05137515068054199
479.574953,0.05131677910685539
479.67521,0.049921609461307526
479.775475999,0.0507943369448185
479.875661,0.05089106038212776
479.975724999,0.05053558573126793
480.07567,0.049812301993370056
480.175563999,0.048877425491809845
480.275455999,0.05044148117303848
480.375356999,0.04849177598953247
480.475283,0.050210900604724884
480.575142,0.04879537224769592
480.675033,0.050992462784051895
480.774948,0.050416480749845505
480.874936,0.048759546130895615
480.974833,0.04898601770401001
481.07491,0.04969820752739906
481.175013,0.0500999391078949
481.275006999,0.05011311545968056
481.375146,0.05017666518688202
481.475252999,0.050339680165052414
481.575321,0.051076263189315796
481.675693999,0.05108414217829704
481.775687,0.051164377480745316
481.875837,0.05408880114555359
481.976093,0.05145407095551491
482.076016,0.05155428498983383
482.276053,0.0526786744594574
482.375991,0.05094271898269653
482.475938,0.05187007412314415
482.675711,0.05131859704852104
482.775648,0.05277479067444801
482.875577999,0.05355628952383995
482.975727,0.05189383774995804
483.075910999,0.05402379855513573
483.176279999,0.05362449213862419
483.276032,0.05370725318789482
483.37566,0.05267307534813881
483.475179999,0.05420780926942825
483.575018,0.05475199222564697
483.674775999,0.05533098801970482
483.774672999,0.052213143557310104
483.874713,0.05281953513622284
483.974672,0.05294635891914368
484.074863,0.052261028438806534
484.174951999,0.05371633172035217
484.275156,0.05215557664632797
484.37523,0.053247664123773575
484.475251999,0.052322547882795334
484.575335,0.05243062973022461
484.675336999,0.053929295390844345
484.775346999,0.053374726325273514
484.875299,0.05514131113886833
484.975089999,0.052973490208387375
485.074976,0.05350698530673981
485.174856,0.05109737813472748
485.274842,0.05302088335156441
485.37482,0.053278062492609024
485.474867999,0.05153890326619148
485.574827,0.05336877331137657
485.674808,0.0537140779197216
485.77471,0.05554807186126709
485.874673,0.053301893174648285
485.974666999,0.054659441113471985
486.074775,0.05456990748643875
486.174766,0.0545007549226284
486.274857,0.05528375506401062
486.374798,0.055288974195718765
486.474761,0.05391312018036842
486.574676999,0.054875120520591736
486.674593999,0.05508069694042206
486.774408,0.05477691814303398
486.974268,0.056100524961948395
487.074191,0.05450703948736191
487.174121999,0.05582144111394882
487.374056,0.05752912163734436
487.474048,0.056958768516778946
487.574038,0.059587512165308
487.674057,0.058472856879234314
487.774062999,0.05845023691654205
487.874084,0.058639634400606155
487.974079999,0.05757527053356171
488.074123,0.057752616703510284
488.174171,0.05982646346092224
488.374305,0.0652012825012207
488.574360999,0.06532760709524155
488.774405,0.06412374973297119
488.874527,0.06298365443944931
488.974529999,0.06317313015460968
489.074476,0.06349043548107147
489.174410999,0.06179172545671463
489.274233,0.06458891183137894
489.374095999,0.06594507396221161
489.473994,0.06757195293903351
489.573922,0.06569702178239822
489.673913,0.06908486783504486
489.774055,0.06717899441719055
489.874255,0.06498915702104568
489.974169999,0.0686379224061966
490.073954999,0.06783585995435715
490.173989,0.06638063490390778
490.274076,0.06573747098445892
490.374165,0.06377195566892624
490.474269,0.06536731868982315
490.574271999,0.0630829855799675
490.674252999,0.06299322843551636
490.774207,0.06501463055610657
490.874091999,0.06715182214975357
490.973962,0.06488547474145889
491.073823,0.06288007646799088
491.173641,0.06052693724632263
491.273508,0.06286010146141052
491.373393999,0.0641758143901825
491.473355,0.063189297914505
491.573346999,0.06365171074867249
491.6733,0.06473447382450104
491.773362999,0.06369795650243759
491.873433,0.06535735726356506
491.973487,0.0647643581032753
492.073466,0.0656985342502594
492.173418,0.06915627419948578
492.273360999,0.06668379157781601
492.373323,0.0674334168434143
492.473252,0.06295336037874222
492.573166999,0.06723721325397491
492.673127999,0.06566667556762695
492.773111999,0.06895903497934341
492.873097,0.07052605599164963
492.973091999,0.06767374277114868
493.073074999,0.06931189447641373
493.173082999,0.06812132894992828
493.273155,0.06921635568141937
493.37316,0.067107193171978
493.573187999,0.07045934349298477
493.673134,0.06998161971569061
493.773197,0.07024586945772171
493.873401,0.06758241355419159
493.973585999,0.07089231163263321
494.073776999,0.06838663667440414
494.173843,0.07028153538703918
494.273949999,0.07307934015989304
494.374035,0.07255486398935318
494.474155,0.07275102287530899
494.574054,0.07228666543960571
494.673909,0.07042162120342255
494.773716,0.06931190937757492
494.873413,0.07006824016571045
494.973290999,0.07269928604364395
495.073120999,0.06933128833770752
495.17301,0.07289741933345795
495.272871999,0.07271431386470795
495.372755,0.07553607225418091
495.472702999,0.07523336261510849
495.572787,0.07464178651571274
495.673073,0.07531190663576126
495.773089999,0.07322297245264053
495.872864,0.07506966590881348
495.972682999,0.07654668390750885
496.072648999,0.072500079870224
496.172701999,0.07263180613517761
496.272735999,0.07356562465429306
496.372763999,0.07112733274698257
496.472868,0.0721542090177536
496.573036,0.07081630825996399
496.673179,0.06932240724563599
496.773294999,0.07163209468126297
496.873345,0.07008977234363556
496.973321,0.07319378107786179
497.073229999,0.07325088977813721
497.173182,0.0735832154750824
497.273125,0.07376661896705627
497.372989999,0.07200736552476883
497.472834,0.07316146790981293
497.572672999,0.07394946366548538
497.772556999,0.07157207280397415
497.872595,0.07342717796564102
497.97263,0.07063760608434677
498.072716999,0.07310928404331207
498.172875,0.07171506434679031
498.273002999,0.06945157796144485
498.373075,0.07017338275909424
498.473117,0.07173149287700653
498.573154,0.06932287663221359
498.673149999,0.07070469111204147
498.973109999,0.06875772774219513
499.073107,0.06642396748065948
499.173040999,0.06736532598733902
499.272941,0.06975501775741577
499.372861,0.06889060884714127
499.472788,0.0703325867652893
499.572745,0.0659220814704895
499.67264,0.06872401386499405
499.772546,0.06908602267503738
499.872467,0.06834976375102997
499.972500999,0.06756392121315002
500.072518,0.06328243762254715
500.172534,0.06291434913873672
500.27252,0.06406547129154205
500.372495999,0.0629080981016159
500.472469,0.06281084567308426
500.572664,0.06554783880710602
500.672831,0.06388262659311295
500.772689999,0.06510060280561447
500.872505,0.06366375833749771
500.97229600000003,0.06232602149248123
501.072077,0.06190717965364456
501.171966,0.06462700664997101
501.271934,0.06485335528850555
501.372043999,0.06357156485319138
501.472266,0.06430370360612869
501.572486999,0.06338288635015488
501.672625,0.06425833702087402
501.772654,0.06492393463850021
501.872599,0.06377071142196655
501.972457999,0.06352054327726364
502.072303,0.06457475572824478
502.172168,0.06421123445034027
502.272008,0.06537792831659317
502.371922,0.06716836988925934
502.471781999,0.06468454748392105
502.571657999,0.06842467188835144
502.671639999,0.06715773046016693
502.77167,0.06731943041086197
502.871788,0.0662156417965889
502.971957,0.06555131077766418
503.072095,0.06770021468400955
503.172252999,0.06701749563217163
503.272357,0.06738671660423279
503.372569,0.06875336170196533
503.472635999,0.06919268518686295
503.572635,0.06500134617090225
503.67253,0.06686598062515259
503.772338,0.06534688919782639
503.872196,0.06754134595394135
503.972050999,0.06897952407598495
504.271984,0.06466830521821976
504.472335,0.06499429792165756
504.672610999,0.06429527699947357
504.772594999,0.06588045507669449
504.872535999,0.06552261114120483
504.972508,0.06312582641839981
505.072508999,0.06776070594787598
505.172485,0.06754927337169647
505.272530999,0.06507804244756699
505.372527,0.0673743262887001
505.472561,0.06529472023248672
505.572537999,0.06442788988351822
505.672608999,0.06159171462059021
505.772629,0.0683569684624672
505.872705,0.06435433775186539
505.972676,0.06522294133901596
506.072678,0.06408824026584625
506.172609999,0.06638066470623016
506.272546,0.0654817745089531
506.372447999,0.06450197100639343
506.47243,0.06597602367401123
506.572385,0.06456296890974045
506.672391,0.06664377450942993
506.772381,0.0648234561085701
506.872422999,0.06288231909275055
506.972476,0.06371070444583893
507.072627999,0.06498366594314575
507.172879999,0.06214896962046623
507.273133,0.06493758410215378
507.373304999,0.062467142939567566
507.473418,0.06483354419469833
507.573503999,0.05966139957308769
507.673453,0.061369847506284714
507.773318999,0.06058108061552048
507.873153,0.06153762340545654
508.072811,0.06260135769844055
508.172659999,0.060181811451911926
508.2725,0.061550769954919815
508.372422,0.059754878282547
508.472410999,0.06237482652068138
508.572463999,0.061323631554841995
508.672461,0.06134573370218277
508.772518,0.06059646233916283
508.972876,0.06152838468551636
509.072773,0.062128178775310516
509.172608999,0.06395453959703445
509.272460999,0.06107468530535698
509.372293999,0.0631442740559578
509.472152,0.0622851625084877
509.572094,0.05922543257474899
509.672146,0.06065257638692856
509.872435,0.0601983368396759
509.972572999,0.06014220789074898
510.072708,0.062209561467170715
510.172726999,0.061445675790309906
510.272824999,0.060274213552474976
510.373056999,0.060172274708747864
510.473227999,0.06420578062534332
510.572968,0.06272372603416443
510.67264,0.06075324863195419
510.772346,0.06191958859562874
510.87212,0.06130087003111839
510.971935,0.0606565959751606
511.07183,0.06176421046257019
511.171815,0.06178807467222214
511.271905,0.06370431184768677
511.372033,0.06144583597779274
511.472163999,0.06098285689949989
511.572233,0.060275204479694366
511.672242,0.05858968570828438
511.972201,0.05860535055398941
512.072240999,0.06080211326479912
512.172231,0.05983195826411247
512.272217999,0.060771819204092026
512.372174,0.063214011490345
512.472089,0.06177154928445816
512.572013,0.06129128485918045
512.672007,0.06115751340985298
512.772024,0.06011972948908806
512.872122,0.05970199033617973
512.97236,0.060543786734342575
513.072586,0.06076905131340027
513.172682,0.060525692999362946
513.272704,0.058207932859659195
513.372661,0.06061473488807678
513.472595999,0.058226555585861206
513.57253,0.058418743312358856
513.672448,0.06073221191763878
514.172045,0.05862138420343399
514.371919999,0.057763729244470596
514.471895,0.0566633902490139
514.571890999,0.058169592171907425
514.671896999,0.058396726846694946
514.77193,0.059952907264232635
514.871916999,0.05841724947094917
514.971952,0.05790313705801964
515.071924999,0.05808989331126213
515.171867,0.05812683328986168
515.271862999,0.059657540172338486
515.371793,0.05683259293437004
515.471779,0.05857798457145691
515.571964,0.05792536959052086
515.672052,0.059070196002721786
515.771883,0.058302417397499084
515.971658999,0.05658021941781044
516.071579999,0.05548543483018875
516.171533999,0.05673980712890625
516.271450999,0.059062156826257706
516.371364,0.055652257055044174
516.471420999,0.05483425036072731
516.571433999,0.05518856644630432
516.871599999,0.0548524409532547
516.971788999,0.05644441768527031
517.072241999,0.05414963886141777
517.172750999,0.05505751073360443
517.272991999,0.05477803945541382
517.372625,0.05661347135901451
517.472027,0.05756477639079094
517.571664999,0.05747739598155022
517.67138,0.057416465133428574
517.771178999,0.05329474061727524
517.871087,0.05392061918973923
517.971136,0.05560995265841484
518.071466,0.05588321387767792
518.171898999,0.05574466660618782
518.272078999,0.05915355682373047
518.371851,0.05905519425868988
518.471727,0.059298377484083176
518.571756999,0.05787602439522743
518.772235,0.057321902364492416
518.872337,0.05935903266072273
518.972045,0.061979517340660095
519.071439999,0.05952899530529976
519.171040999,0.06047884002327919
519.270974,0.06149986758828163
519.370945,0.06093863025307655
519.470575999,0.05930250883102417
519.570164,0.060643792152404785
519.670039,0.060470838099718094
519.770247999,0.05969374626874924
519.870757,0.06008218601346016
520.071438999,0.061495520174503326
520.171237,0.06025544926524162
520.271233999,0.06299824267625809
520.371324999,0.06356748193502426
520.471706999,0.0625704750418663
520.571867,0.06269612163305283
520.671779,0.0616738423705101
520.771661,0.06290918588638306
520.871616,0.062026433646678925
520.97164,0.0621870681643486
521.071816,0.059002459049224854
521.172036999,0.06078283488750458
521.272202,0.0591878667473793
521.372226999,0.060529738664627075
521.472144999,0.06077800691127777
521.571806999,0.06173443794250488
521.671341,0.06015333905816078
521.770422999,0.05896948650479317
521.869382,0.058897241950035095
522.169095999,0.061975881457328796
522.269557999,0.06366834044456482
522.369824,0.06337713450193405
522.470226,0.06389112770557404
522.570998,0.0633864775300026
522.671571999,0.0637534037232399
522.871359,0.06335912644863129
522.971014999,0.06454269587993622
523.070707,0.0674164742231369
523.170453999,0.06862100958824158
523.370408,0.06849891692399979
523.470807999,0.07049569487571716
523.571292,0.0704990029335022
523.671765999,0.0693550780415535
523.771856999,0.06929237395524979
523.871832999,0.07083519548177719
523.971862,0.06927807629108429
524.071397999,0.07212251424789429
524.369006,0.07217089831829071
524.468543999,0.07353532314300537
524.568455999,0.07422814518213272
524.769867,0.07665251940488815
524.870378999,0.07921447604894638
524.970684,0.07609178125858307
525.071081999,0.07660763710737228
525.171406999,0.07996775954961777
525.371169,0.08521955460309982
525.470857,0.08353734761476517
525.570968,0.08008699119091034
525.671122999,0.08137129992246628
525.771230999,0.08387771248817444
525.871330999,0.08041134476661682
526.071298999,0.09097529947757721
526.171304999,0.09981638193130493
526.271303,0.09554745256900787
526.371157999,0.09479434043169022
526.470982999,0.10270725190639496
526.570797999,0.10311675816774368
526.670680999,0.11055929958820343
526.770515999,0.10699794441461563
526.870347999,0.11798277497291565
526.970424,0.12439323961734772
527.070601,0.11873773485422134
527.271191999,0.1196611225605011
527.371217,0.11965467780828476
527.471159999,0.11930014193058014
527.571081999,0.1238938570022583
527.670982,0.12298814207315445
527.770875999,0.12255848944187164
527.870739999,0.12505865097045898
527.970574999,0.12935605645179749
528.070474,0.12309418618679047
528.170297,0.12425501644611359
528.270564999,0.13464473187923431
528.371124,0.12141178548336029
528.471414,0.13007694482803345
528.571427,0.13787072896957397
528.671277,0.1378534585237503
528.771108,0.1542595624923706
528.870976999,0.14197291433811188
528.97078,0.1543482393026352
529.07061,0.14719317853450775
529.170408999,0.14445039629936218
529.270263,0.14322522282600403
529.370178,0.14854471385478973
529.470158999,0.15954381227493286
529.570173999,0.13692490756511688
529.670219,0.14379467070102692
529.770200999,0.14932259917259216
529.870229,0.14692002534866333
529.970271,0.15633685886859894
530.070273999,0.15795990824699402
530.270141999,0.16946017742156982
530.370054,0.15022864937782288
530.469941999,0.15128423273563385
530.569864999,0.16052421927452087
530.669832999,0.15627989172935486
530.769815,0.14807866513729095
530.869764,0.14600355923175812
530.969962,0.14798063039779663
531.070156,0.13374003767967224
531.170283999,0.14396974444389343
531.270375999,0.15311048924922943
531.370479999,0.15660981833934784
531.470496,0.1509425789117813
531.570404999,0.15564113855361938
531.670381,0.1448722928762436
531.770343,0.14304430782794952
531.870273,0.1631312072277069
531.970201,0.14120103418827057
532.070161,0.1476629227399826
532.170084,0.16423514485359192
532.269985,0.16651946306228638
532.369905,0.1578233540058136
532.469832,0.14520421624183655
532.569744,0.1461443305015564
532.669622,0.1488867849111557
532.769675,0.15489965677261353
532.869714999,0.14803212881088257
532.969782,0.14675234258174896
533.170014999,0.13142207264900208
533.270093,0.13960058987140656
533.370096,0.13571056723594666
533.470089,0.1305147260427475
533.570101,0.13089437782764435
533.670115,0.14155559241771698
533.770092,0.13497482240200043
533.870030999,0.13422466814517975
534.069967,0.1325027197599411
534.16989,0.13395842909812927
534.269856,0.12471224367618561
534.369791999,0.1226121336221695
534.669889,0.13867232203483582
534.769884999,0.13678324222564697
534.869851999,0.13640400767326355
534.969787,0.13714240491390228
535.069757,0.13303059339523315
535.169753,0.13358309864997864
535.269746999,0.12390396744012833
535.369747999,0.1244388148188591
535.469781,0.11741206049919128
535.569756,0.13032376766204834
535.669749,0.13649491965770721
535.769765,0.1345822513103485
535.869803999,0.12303616106510162
535.969944999,0.12096382677555084
536.0701,0.11686884611845016
536.170256,0.11638946086168289
536.270374999,0.11986934393644333
536.370505,0.11846499890089035
536.470616999,0.11869744956493378
536.570734,0.11198195815086365
536.670972,0.11029735952615738
536.770782999,0.11633266508579254
536.870554999,0.10790854692459106
536.970342999,0.1004621610045433
537.07015,0.11339542269706726
537.16998,0.1028883159160614
537.270012999,0.10001572966575623
537.370154999,0.10196296125650406
537.470439999,0.1005825400352478
537.570676999,0.10030267387628555
537.670866999,0.09147574752569199
537.770948,0.09268943220376968
537.870936,0.09701532125473022
537.97086,0.0956713929772377
538.070784,0.09109880030155182
538.170684999,0.09797845035791397
538.270571,0.09223298728466034
538.370480999,0.09184310585260391
538.470452,0.09132551401853561
538.570455999,0.09007805585861206
538.670522,0.08858021348714828
538.770487,0.09627660363912582
538.870497,0.10032285749912262
538.970569999,0.10481051355600357
539.070715999,0.10128316283226013
539.170853999,0.096580371260643
539.270964999,0.09677676111459732
539.371042,0.09650080651044846
539.471032999,0.10057304799556732
539.570982999,0.09435324370861053
539.670806,0.09109507501125336
539.770418999,0.09230513125658035
539.870328,0.08909723162651062
539.970621999,0.0890829861164093
540.070778,0.08916568011045456
540.17088,0.0831243023276329
540.270853,0.08492420613765717
540.370747999,0.08427592366933823
540.470722,0.08330720663070679
540.570762999,0.08462037146091461
540.670496999,0.08593553304672241
540.770055999,0.08723760396242142
540.869793999,0.08968402445316315
540.969663999,0.08366040140390396
541.069680999,0.07928814738988876
541.169781999,0.08233163505792618
541.269952,0.08373904973268509
541.370112999,0.07950500398874283
541.470259999,0.07641243934631348
541.57042,0.0840262919664383
541.670586999,0.0804230347275734
541.770321999,0.0791226252913475
541.870084,0.08062992244958878
541.970021,0.08059264719486237
542.070288,0.0835728570818901
542.270126,0.08305519819259644
542.369878,0.08391042053699493
542.469628999,0.08421634137630463
542.569408999,0.08643452078104019
542.669246999,0.08337821066379547
542.769136,0.08204223960638046
542.869083999,0.07934591174125671
542.969075,0.08096764236688614
543.06913,0.07893574237823486
543.169255,0.08093412965536118
543.269395,0.0798625648021698
543.369530999,0.07775845378637314
543.469613,0.07756230980157852
543.569618,0.07731461524963379
543.669585,0.07707534730434418
543.769512999,0.07768368721008301
543.869417,0.07736241817474365
543.969289,0.07761657238006592
544.069169,0.07772917300462723
544.169095999,0.07467213273048401
544.26905,0.07349200546741486
544.369034999,0.0746648833155632
544.469047999,0.07293267548084259
544.569092999,0.07327453792095184
544.669145999,0.0759424939751625
544.769178,0.07710570096969604
544.869175999,0.07652729004621506
544.969139999,0.07713879644870758
545.06908,0.07508621364831924
545.168993,0.07810384035110474
545.268933999,0.07829296588897705
545.368884,0.07532484084367752
545.468870999,0.07533165067434311
545.568867999,0.07643309980630875
545.668864,0.07643995434045792
545.768842999,0.07789590209722519
545.868810999,0.07888846099376678
545.968802,0.07977687567472458
546.068824999,0.0757213607430458
546.168838999,0.07801840454339981
546.268871,0.07767971605062485
546.368889999,0.07962975651025772
546.468876,0.07392594963312149
546.568854,0.07658810168504715
546.668811,0.07933388650417328
546.768789999,0.08271513879299164
546.868795,0.08044774830341339
546.968825999,0.07598317414522171
547.068859,0.07602241635322571
547.1689,0.07748664170503616
547.268925999,0.07601818442344666
547.36893,0.0736105889081955
547.468941,0.07534702122211456
547.568938,0.07457977533340454
547.668929999,0.07505590468645096
547.768932999,0.07587922364473343
