timestamp,overlap
1744959793.407883,0.17855334281921387
1744959793.5080872,0.1777920424938202
1744959793.608048,0.17838475108146667
1744959793.708006,0.17788079380989075
1744959793.807972,0.17763356864452362
1744959793.9079309,0.178009495139122
1744959794.008131,0.1768593043088913
1744959794.108093,0.17798782885074615
1744959794.208055,0.1773526519536972
1744959794.3080168,0.17670759558677673
1744959794.407971,0.17657652497291565
1744959794.507956,0.17756801843643188
1744959794.607899,0.17847087979316711
1744959794.7080948,0.17709890007972717
1744959794.808059,0.17653264105319977
1744959794.9080129,0.17731943726539612
1744959795.007976,0.1780065894126892
1744959795.107939,0.1782039999961853
1744959795.208135,0.1771818846464157
1744959795.3080928,0.17807723581790924
1744959795.408058,0.17797428369522095
1744959795.508024,0.1776892989873886
1744959795.607981,0.17642270028591156
1744959795.7079399,0.17595244944095612
1744959795.807914,0.178584486246109
1744959795.908103,0.1780710220336914
1744959796.008062,0.1781369298696518
1744959796.108027,0.17836900055408478
1744959796.20799,0.17782694101333618
1744959796.3081958,0.17839358747005463
1744959796.40815,0.1788146197795868
1744959796.508107,0.17731973528862
1744959796.6080658,0.176991805434227
1744959796.7080278,0.17646749317646027
1744959796.807989,0.17720814049243927
1744959796.907948,0.1784513145685196
1744959797.0079098,0.17830045521259308
1744959797.1078668,0.1782042533159256
1744959797.2080748,0.17736859619617462
1744959797.308032,0.17786109447479248
1744959797.407996,0.17811857163906097
1744959797.5081983,0.17874819040298462
1744959797.6081538,0.17853842675685883
1744959797.708113,0.1787431687116623
1744959797.8080778,0.17853718996047974
1744959797.90804,0.1785382330417633
1744959798.007999,0.17858368158340454
1744959798.107959,0.17810100317001343
1744959798.208154,0.1786111295223236
1744959798.308116,0.17800265550613403
1744959798.408079,0.1780480444431305
1744959798.508039,0.17822106182575226
1744959798.6080039,0.17728589475154877
1744959798.7079859,0.17674694955348969
1744959798.807926,0.17720617353916168
1744959798.9081209,0.17770110070705414
1744959799.008077,0.17830775678157806
1744959799.1080449,0.17889989912509918
1744959799.2080028,0.1788480430841446
1744959799.308208,0.1778142899274826
1744959799.408166,0.17637945711612701
1744959799.508122,0.17696407437324524
1744959799.608115,0.17802667617797852
1744959799.708052,0.17750529944896698
1744959799.808012,0.17845159769058228
