timestamp,std_position_error
1744959792.90784,0.0698426365852356
1744959793.008046,0.06955087929964066
1744959793.108008,0.06840934604406357
1744959793.207962,0.06936126202344894
1744959793.3079228,0.06894746422767639
1744959793.407883,0.06857667863368988
1744959793.5080872,0.06625314801931381
1744959793.608048,0.0685778558254242
1744959793.708006,0.0697377473115921
1744959793.807972,0.07160823047161102
1744959793.9079309,0.06899195164442062
1744959794.008131,0.06915823370218277
1744959794.108093,0.0680236965417862
1744959794.208055,0.06873390823602676
1744959794.3080168,0.06990781426429749
1744959794.407971,0.06891965866088867
1744959794.507956,0.06762418895959854
1744959794.607899,0.06905397772789001
1744959794.7080948,0.0671093612909317
1744959794.808059,0.07075194269418716
1744959794.9080129,0.06943138688802719
1744959795.007976,0.06760553270578384
1744959795.107939,0.06951320171356201
1744959795.208135,0.07039611786603928
1744959795.3080928,0.07027655094861984
1744959795.408058,0.06834743171930313
1744959795.508024,0.06961177289485931
1744959795.607981,0.06981159746646881
1744959795.7079399,0.06948165595531464
1744959795.807914,0.07002000510692596
1744959795.908103,0.06969822198152542
1744959796.008062,0.06916111707687378
1744959796.108027,0.067481130361557
1744959796.20799,0.06978943198919296
1744959796.3081958,0.06833567470312119
1744959796.40815,0.0690513551235199
1744959796.508107,0.06788402050733566
1744959796.6080658,0.06783293187618256
1744959796.7080278,0.06808989495038986
1744959796.807989,0.06889630109071732
1744959796.907948,0.06975841522216797
1744959797.0079098,0.07199344784021378
1744959797.1078668,0.06940508633852005
1744959797.2080748,0.0688641145825386
1744959797.308032,0.06933894008398056
1744959797.407996,0.06832805275917053
1744959797.5081983,0.0683794766664505
1744959797.6081538,0.06871594488620758
1744959797.708113,0.07019591331481934
1744959797.8080778,0.07102078199386597
1744959797.90804,0.06866507977247238
1744959798.007999,0.07073865830898285
1744959798.107959,0.06984183937311172
1744959798.208154,0.06897100806236267
1744959798.308116,0.06978391855955124
1744959798.408079,0.06884580105543137
1744959798.508039,0.06953120231628418
1744959798.6080039,0.07039368152618408
1744959798.7079859,0.06944529712200165
1744959798.807926,0.06986773014068604
1744959798.9081209,0.06908426433801651
1744959799.008077,0.07101721316576004
1744959799.1080449,0.06910592317581177
1744959799.2080028,0.06941188126802444
1744959799.308208,0.06905107945203781
1744959799.408166,0.07015832513570786
1744959799.508122,0.06920492649078369
1744959799.608115,0.06964368373155594
1744959799.708052,0.07170325517654419
1744959799.808012,0.0706133097410202
