timestamp,std_position_error
457.277859,0.007683113217353821
457.377997,0.010437242686748505
457.478114,0.011129701510071754
457.578037,0.010924159549176693
457.677678999,0.011120771057903767
457.977840999,0.023171888664364815
458.077876,0.006744180340319872
458.177817,0.008022429421544075
458.277835,0.009157148189842701
458.377686,0.015173282474279404
458.477259,0.01808103173971176
458.577071,0.009007479064166546
458.677466,0.01930886134505272
458.777736,0.008969930000603199
458.877902,0.015635041519999504
458.977779,0.018302414566278458
459.0777,0.01987365260720253
459.178004,0.019105887040495872
459.278619,0.019329799339175224
459.378829,0.012324932031333447
459.478615,0.013760116882622242
459.578404,0.012468250468373299
459.67856,0.013374865986406803
459.778721999,0.01206049695611
459.878640999,0.018002251163125038
459.978218999,0.019103940576314926
460.077909,0.010172553360462189
460.178059999,0.011970549821853638
460.278233,0.010857846587896347
460.378128,0.015170184895396233
460.478466999,0.01638788729906082
460.578755,0.01898152008652687
460.678672,0.015279567800462246
460.778227999,0.01658678986132145
460.877558999,0.01051423978060484
460.977242,0.012185257859528065
461.07729,0.01275232806801796
461.177259,0.009200477041304111
461.277068,0.01102746557444334
461.377218999,0.012883118353784084
461.47763,0.01197965070605278
461.57781,0.011503648944199085
461.677602,0.010274005122482777
461.777443,0.013102746568620205
461.8776,0.018573202192783356
461.977706999,0.010606738738715649
462.077725,0.011002910323441029
462.177665,0.012146739289164543
462.277617999,0.010043816640973091
462.377505,0.011727801524102688
462.477538,0.01181400753557682
462.577397999,0.011097149923443794
462.677457,0.011257834732532501
462.777339,0.006910486146807671
462.877166,0.013467072509229183
462.977157,0.01104641892015934
463.077245,0.012311290018260479
463.177319999,0.00908462144434452
463.277342,0.010689528658986092
463.377322,0.007159610278904438
463.477288,0.013052258640527725
463.577285999,0.014715394005179405
463.677255,0.013272138312458992
463.777387,0.009646503254771233
463.87746,0.014625640586018562
463.977223,0.012470581568777561
464.076993999,0.011506238020956516
464.176809,0.010068793781101704
464.277241,0.024628493934869766
464.377648999,0.019341032952070236
464.477637999,0.012454238720238209
464.577826999,0.013937358744442463
464.677989999,0.01054875086992979
464.777912999,0.010184223763644695
464.877588,0.014255552552640438
464.977288,0.018036041408777237
465.076819,0.012712021358311176
465.176683999,0.017284879460930824
465.277004,0.01813502423465252
465.377270999,0.015119004994630814
465.477285,0.01665147952735424
465.577606,0.01647789403796196
465.677988999,0.015437500551342964
465.778087,0.013564863242208958
465.877936,0.014370797201991081
465.977520999,0.01748051680624485
466.076925999,0.023001881316304207
466.176263,0.017922285944223404
466.275787,0.008380426093935966
466.375536999,0.014421090483665466
466.475651999,0.009059755131602287
466.576090999,0.014018142595887184
466.676954999,0.020407186821103096
466.777976999,0.023284677416086197
466.878641999,0.00734650157392025
466.978912,0.011862856335937977
467.078916,0.014363300055265427
467.178575999,0.015199713408946991
467.277838,0.015668001025915146
467.377107999,0.010303047485649586
467.476803999,0.0136621268466115
467.576697999,0.01456872746348381
467.676564,0.009026557207107544
467.776354999,0.013644440099596977
467.876156,0.018371477723121643
467.976018999,0.015522118657827377
468.076180999,0.011051871813833714
468.176419999,0.014379795640707016
468.276392,0.011049575172364712
468.376346999,0.017926791682839394
468.47668,0.014117635786533356
468.577305999,0.013992971740663052
468.677673,0.010797921568155289
468.777698,0.010256309993565083
468.877244999,0.021273046731948853
468.976525,0.023227427154779434
469.075867999,0.01315937377512455
469.175972,0.02301185578107834
469.276423999,0.016111942008137703
469.376656999,0.015352558344602585
469.476529999,0.013309546746313572
469.576221,0.010689971037209034
469.676275,0.00993263814598322
469.776755,0.012171413749456406
469.877108999,0.009379305876791477
469.977039,0.013295873999595642
470.076796,0.012779604643583298
470.176943,0.008624770678579807
470.277398,0.011977414600551128
470.37746,0.009847354143857956
470.477218,0.010360242798924446
470.576734,0.00928508397191763
470.676568,0.01009421981871128
470.776646999,0.011178323067724705
470.876587,0.01007668487727642
470.976488999,0.01036874856799841
471.076391,0.00823932234197855
471.176207,0.007937475107610226
471.276200999,0.008473505266010761
471.376195,0.010242859832942486
471.476146,0.009268919937312603
471.575917,0.01085353922098875
471.675491999,0.014750621281564236
471.775122999,0.015662090852856636
471.874931,0.011450313031673431
471.975658999,0.02367464266717434
472.076653999,0.01955839991569519
472.177070999,0.010533170774579048
472.276998,0.0265317652374506
472.376546999,0.02010105550289154
472.476002,0.01809980906546116
472.575525999,0.01205222588032484
472.775267,0.028170116245746613
472.875635,0.037710051983594894
472.976192999,0.037375207990407944
473.076921999,0.023844460025429726
473.279101999,0.037322040647268295
473.37912,0.023132935166358948
473.47844,0.023484690114855766
473.577377999,0.021329304203391075
473.676367999,0.018046366050839424
473.775976999,0.02203315496444702
473.875848999,0.02520226128399372
473.975478999,0.016689622774720192
474.074944999,0.02719835191965103
474.17445,0.02257881872355938
474.274218999,0.016107041388750076
474.374766999,0.03063233382999897
474.475822,0.026567092165350914
474.576682,0.025237904861569405
474.677132999,0.021409636363387108
474.777292,0.020966988056898117
474.877268999,0.015198186039924622
474.976967,0.021040644496679306
475.076263,0.023121241480112076
475.175419,0.02885688841342926
475.274665999,0.024718239903450012
475.374305,0.022559424862265587
475.474477,0.016941523179411888
475.575204,0.027320584282279015
475.675873999,0.026645613834261894
475.776256,0.020537378266453743
475.876499999,0.02249022200703621
475.976625999,0.02159043774008751
476.076554,0.023527514189481735
476.176438999,0.025257760658860207
476.276290999,0.03113146498799324
476.376052999,0.026511654257774353
476.475797,0.024174414575099945
476.575591,0.02292589098215103
476.675465,0.024259397760033607
476.775422,0.020582644268870354
476.875419999,0.01809563674032688
476.975516,0.016688793897628784
477.075574999,0.019918693229556084
477.175558999,0.02074894867837429
477.275508,0.019146373495459557
477.375394999,0.022102277725934982
477.475289,0.015401639975607395
477.575116,0.015245896764099598
477.674895,0.023819416761398315
477.774701,0.02119963988661766
477.874776,0.020854869857430458
477.975002999,0.01972876489162445
478.075278999,0.015658412128686905
478.175685,0.01967826671898365
478.276089999,0.01442989706993103
478.476414,0.016714679077267647
478.576258,0.014885085634887218
478.675976,0.020134275779128075
478.775611999,0.018386313691735268
478.875239999,0.01625976525247097
478.974890999,0.015686597675085068
479.074657,0.013887654058635235
479.174518,0.016739217564463615
479.274522,0.019321121275424957
479.374612999,0.01830250211060047
479.474757999,0.015988744795322418
479.574953,0.012404008768498898
479.67521,0.013440371491014957
479.775475999,0.013005477376282215
479.875661,0.01768951490521431
479.975724999,0.016919920220971107
480.07567,0.015615097247064114
480.175563999,0.016437528654932976
480.275455999,0.012862727977335453
480.375356999,0.012649043463170528
480.475283,0.013940987177193165
480.575142,0.01701216772198677
480.675033,0.016715018078684807
480.774948,0.013410049490630627
480.874936,0.016147008165717125
480.974833,0.016833335161209106
481.07491,0.013765649870038033
481.175013,0.013728545978665352
481.275006999,0.012698151171207428
481.375146,0.01674584299325943
481.475252999,0.01451533380895853
481.575321,0.017198778688907623
481.675693999,0.01648617535829544
481.775687,0.015610220842063427
481.875837,0.015338825061917305
481.976093,0.016729341819882393
482.076016,0.016415540128946304
482.276053,0.015608602203428745
482.375991,0.015346462838351727
482.475938,0.013906349427998066
482.57577,0.016261370852589607
482.675711,0.013434099033474922
482.775648,0.01122538186609745
482.875577999,0.010226938873529434
482.975727,0.01152537390589714
483.075910999,0.019154943525791168
483.176279999,0.01988716423511505
483.276032,0.014213761314749718
483.37566,0.01665232889354229
483.475179999,0.014344358816742897
483.575018,0.013369834050536156
483.674775999,0.014088948257267475
483.774672999,0.011654254980385303
483.874713,0.012182924896478653
483.974672,0.014107156544923782
484.074863,0.014825478196144104
484.174951999,0.013746201060712337
484.37523,0.01592486910521984
484.475251999,0.012832105159759521
484.575335,0.011833693832159042
484.675336999,0.010348180308938026
484.775346999,0.01213025115430355
484.875299,0.012419036589562893
484.975089999,0.01246810145676136
485.074976,0.010922323912382126
485.174856,0.01109167281538248
485.274842,0.008360135369002819
485.37482,0.010739029385149479
485.474867999,0.008898619562387466
485.574827,0.009448434226214886
485.674808,0.010665539652109146
485.77471,0.00995602086186409
485.874673,0.010301840491592884
485.974666999,0.009075229987502098
486.074775,0.009156270883977413
486.174766,0.010096045210957527
486.374798,0.017417320981621742
486.474761,0.009784760884940624
486.574676999,0.008511900901794434
486.674593999,0.00939274299889803
486.774408,0.010070495307445526
486.874351,0.00918732862919569
486.974268,0.008364349603652954
487.074191,0.010372991673648357
487.174121999,0.010382258333265781
487.274089,0.008292392827570438
487.374056,0.007031097076833248
487.474048,0.012451644986867905
487.574038,0.009621312841773033
487.674057,0.009448080323636532
487.774062999,0.009959504008293152
487.874084,0.009238102473318577
487.974079999,0.010986952111124992
488.074123,0.011148430407047272
488.174171,0.00741311302408576
488.274254,0.009248909540474415
488.374305,0.008327918127179146
488.474366,0.009374580346047878
488.574360999,0.010791204869747162
488.774405,0.020657334476709366
488.874527,0.018159251660108566
488.974529999,0.018213246017694473
489.074476,0.00853238720446825
489.174410999,0.01090182177722454
489.274233,0.010885968804359436
489.374095999,0.009924758225679398
489.473994,0.010061406530439854
489.573922,0.011215902864933014
489.673913,0.008409292437136173
489.774055,0.015509087592363358
489.874255,0.007829718291759491
489.974169999,0.008895889855921268
490.073954999,0.007787145208567381
490.173989,0.010692578740417957
490.274076,0.008971599861979485
490.374165,0.009785282425582409
490.474269,0.011359497904777527
490.574271999,0.012525970116257668
490.774207,0.010401460342109203
490.874091999,0.008524954319000244
490.973962,0.01135925017297268
491.073823,0.008581933565437794
491.173641,0.006762985605746508
491.273508,0.009544752538204193
491.373393999,0.010399279184639454
491.473355,0.010390772484242916
491.573346999,0.009177034720778465
491.6733,0.006567252334207296
491.773362999,0.010105359368026257
491.873433,0.01084753405302763
491.973487,0.01019747368991375
492.073466,0.009025045670568943
492.173418,0.011029678396880627
492.273360999,0.008913522586226463
492.373323,0.005676295142620802
492.473252,0.008420666679739952
492.673127999,0.01833087019622326
492.773111999,0.017562855035066605
492.873097,0.01762285828590393
492.973091999,0.006237993948161602
493.073074999,0.009894214570522308
493.173082999,0.009321936406195164
493.273155,0.01105574518442154
493.37316,0.005935298278927803
493.573187999,0.019205989316105843
493.673134,0.019689029082655907
493.773197,0.020218627527356148
493.873401,0.017277179285883904
493.973585999,0.017983270809054375
494.073776999,0.01334224734455347
494.173843,0.009256870485842228
494.273949999,0.013138899579644203
494.374035,0.012791404500603676
494.474155,0.008184618316590786
494.574054,0.013052401132881641
494.673909,0.011014909483492374
494.773716,0.008414318785071373
494.873413,0.01343477237969637
494.973290999,0.011818777769804
495.073120999,0.010088369250297546
495.17301,0.007730273995548487
495.272871999,0.01181761920452118
495.372755,0.011690374463796616
495.472702999,0.010502354241907597
495.572787,0.012775829993188381
495.673073,0.011082434095442295
495.773089999,0.010502723976969719
495.872864,0.00782343465834856
495.972682999,0.011454446241259575
496.072648999,0.009105166420340538
496.172701999,0.01224714145064354
496.272735999,0.011359852738678455
496.372763999,0.007226407527923584
496.472868,0.009771416895091534
496.573036,0.008345098234713078
496.673179,0.008884039707481861
496.873345,0.008390611968934536
496.973321,0.01002385001629591
497.073229999,0.00907592661678791
497.173182,0.009002907201647758
497.273125,0.012461497448384762
497.372989999,0.009794753976166248
497.472834,0.008247620426118374
497.572672999,0.010542765259742737
497.67258,0.008257497102022171
497.772556999,0.011743240058422089
497.872595,0.008686641231179237
497.97263,0.012482897378504276
498.072716999,0.009251798503100872
498.172875,0.008095113560557365
498.273002999,0.009031950496137142
498.373075,0.010516942478716373
498.473117,0.00995490700006485
498.573154,0.010703965090215206
498.673149999,0.007700993679463863
498.973109999,0.01948585733771324
499.073107,0.01944740302860737
499.173040999,0.010825171135365963
499.272941,0.02061731182038784
499.372861,0.019635597243905067
499.472788,0.020287970080971718
499.572745,0.019861645996570587
499.67264,0.020624471828341484
499.772546,0.020581671968102455
499.872467,0.019223595038056374
499.972500999,0.01952406018972397
500.072518,0.019378988072276115
500.172534,0.018465906381607056
500.27252,0.016307344660162926
500.372495999,0.014975043945014477
500.472469,0.015289745293557644
500.572664,0.01604696735739708
500.672831,0.016990289092063904
500.772689999,0.01687428541481495
500.872505,0.014733032323420048
500.97229600000003,0.014844609424471855
501.072077,0.015000549145042896
501.271934,0.01790449395775795
501.372043999,0.01645355485379696
501.472266,0.017587250098586082
501.572486999,0.014168341644108295
501.672625,0.014875633642077446
501.772654,0.013958345167338848
501.872599,0.013772902078926563
501.972457999,0.015578018501400948
502.072303,0.014171035028994083
502.172168,0.01440975908190012
502.272008,0.01471435185521841
502.371922,0.015154962427914143
502.471781999,0.015610725618898869
502.571657999,0.016445938497781754
502.671639999,0.014931467361748219
502.77167,0.01573866605758667
502.871788,0.014369018375873566
502.971957,0.014893424697220325
503.072095,0.015122499316930771
503.172252999,0.015318621881306171
503.272357,0.014234967529773712
503.372569,0.013026594184339046
503.472635999,0.013016381300985813
503.572635,0.01308505143970251
503.67253,0.013152595609426498
503.772338,0.01591300591826439
503.872196,0.015393577516078949
503.972050999,0.01378994807600975
504.271984,0.018782135099172592
504.472335,0.018499353900551796
504.672610999,0.017972305417060852
504.772594999,0.019989926367998123
504.872535999,0.017074422910809517
504.972508,0.01703178510069847
505.072508999,0.015326164662837982
505.172485,0.01463429443538189
505.272530999,0.015335701406002045
505.372527,0.014928759075701237
505.472561,0.01608898490667343
505.572537999,0.017407763749361038
505.772629,0.019132597371935844
505.872705,0.019094761461019516
505.972676,0.016089091077446938
506.072678,0.016765926033258438
506.172609999,0.014962705783545971
506.272546,0.01601378619670868
506.372447999,0.016199883073568344
506.47243,0.015196522697806358
506.572385,0.01609586365520954
506.672391,0.014655312523245811
506.772381,0.015713592991232872
506.872422999,0.01662362553179264
506.972476,0.016553707420825958
507.072627999,0.0158237274736166
507.172879999,0.015979968011379242
507.273133,0.015313043259084225
507.373304999,0.01729624904692173
507.473418,0.016179122030735016
507.573503999,0.01586635783314705
507.673453,0.016001475974917412
507.773318999,0.015228713862597942
507.873153,0.017445087432861328
508.072811,0.016147175803780556
508.172659999,0.01657637394964695
508.2725,0.014610860496759415
508.372422,0.01600400172173977
508.472410999,0.015639767050743103
508.572463999,0.015244569629430771
508.672461,0.016611648723483086
508.772518,0.016733426600694656
508.972876,0.018774153664708138
509.072773,0.01928345300257206
509.172608999,0.01875872164964676
509.272460999,0.015004171058535576
509.372293999,0.015605655498802662
509.472152,0.01663294807076454
509.572094,0.015233567915856838
509.672146,0.016133461147546768
509.772279999,0.014150523580610752
509.872435,0.016851406544446945
509.972572999,0.016783108934760094
510.072708,0.014742689207196236
510.172726999,0.015544205904006958
510.272824999,0.017753012478351593
510.373056999,0.014882427640259266
510.473227999,0.015371173620223999
510.572968,0.0175167229026556
510.67264,0.016078542917966843
510.772346,0.017472539097070694
510.87212,0.015898874029517174
510.971935,0.015713034197688103
511.07183,0.016151173040270805
511.171815,0.015696192160248756
511.271905,0.016468429937958717
511.372033,0.014591659419238567
511.472163999,0.015630487352609634
511.572233,0.0165310837328434
511.672242,0.016819024458527565
511.972201,0.018553514033555984
512.072240999,0.02084352821111679
512.172231,0.019314812496304512
512.272217999,0.018154552206397057
512.372174,0.016658741980791092
512.472089,0.017102710902690887
512.572013,0.015951089560985565
512.672007,0.013133731670677662
512.772024,0.016382290050387383
512.872122,0.01600181870162487
512.97236,0.01618465967476368
513.072586,0.015668192878365517
513.172682,0.015010114759206772
513.272704,0.01651313714683056
513.372661,0.01637224294245243
513.57253,0.016816064715385437
513.672448,0.014666200615465641
514.172045,0.021751848980784416
514.371919999,0.0193037036806345
514.471895,0.020745031535625458
514.571890999,0.019917985424399376
514.671896999,0.020743992179632187
514.77193,0.020077191293239594
514.871916999,0.017144395038485527
514.971952,0.016408532857894897
515.071924999,0.01670941524207592
515.171867,0.013568920083343983
515.271862999,0.017483169212937355
515.371793,0.017830513417720795
515.571964,0.020219216123223305
515.672052,0.018580596894025803
515.771883,0.017211761325597763
515.971658999,0.01918850652873516
516.071579999,0.018342262133955956
516.171533999,0.018433036282658577
516.271450999,0.018592525273561478
516.371364,0.0166523065418005
516.471420999,0.016002703458070755
516.571433999,0.01570628397166729
516.871599999,0.021528376266360283
516.971788999,0.019235903397202492
517.072241999,0.016786852851510048
517.172750999,0.019970742985606194
517.272991999,0.016508212313055992
517.372625,0.016979945823550224
517.571664999,0.020430030301213264
517.67138,0.017171714454889297
517.771178999,0.01768883876502514
517.871087,0.01597745530307293
517.971136,0.016079336404800415
518.071466,0.017711881548166275
518.171898999,0.020555242896080017
518.272078999,0.019281180575489998
518.371851,0.017220988869667053
518.471727,0.015403020195662975
518.671979999,0.021512819454073906
518.772235,0.02004605531692505
518.872337,0.02449377067387104
518.972045,0.017686249688267708
519.071439999,0.0190159659832716
519.171040999,0.020560286939144135
519.270974,0.018185919150710106
519.370945,0.01658524200320244
519.470575999,0.013205748982727528
519.570164,0.015911072492599487
519.670039,0.016080915927886963
519.770247999,0.015710238367319107
519.870757,0.016138242557644844
520.071438999,0.01771377958357334
520.171237,0.014971858821809292
520.271233999,0.015211638994514942
520.371324999,0.015194036066532135
520.471706999,0.015280046500265598
520.571867,0.014745892025530338
520.671779,0.014737175777554512
520.771661,0.012392728589475155
520.871616,0.01515913661569357
520.97164,0.014491118490695953
521.172036999,0.025425365194678307
521.272202,0.023393763229250908
521.372226999,0.021557876840233803
521.472144999,0.019666628912091255
521.571806999,0.021631740033626556
521.671341,0.017983267083764076
521.770422999,0.020433614030480385
521.869382,0.02322910539805889
522.169095999,0.0177726149559021
522.269557999,0.01823178492486477
522.369824,0.020343074575066566
522.470226,0.01900370419025421
522.570998,0.020048940554261208
522.671571999,0.018152818083763123
522.871359,0.01837373897433281
522.971014999,0.01723034679889679
523.070707,0.016550825908780098
523.170453999,0.017560267820954323
523.370408,0.01745891384780407
523.470807999,0.02091635763645172
523.571292,0.020402243360877037
523.671765999,0.01905870996415615
523.771856999,0.01818830333650112
523.871832999,0.01694301888346672
523.971862,0.017495350912213326
524.071397999,0.017461488023400307
524.369006,0.014646194875240326
524.468543999,0.016883108764886856
524.568455999,0.016659658402204514
524.669108999,0.017920969054102898
524.769867,0.018061283975839615
524.870378999,0.015925560146570206
524.970684,0.015274587087333202
525.071081999,0.01731007732450962
525.171406999,0.01503097265958786
525.371169,0.016213737428188324
525.470857,0.016272520646452904
525.570968,0.014840172603726387
525.671122999,0.015593479387462139
525.771230999,0.016147350892424583
525.871330999,0.015524300746619701
525.97132,0.01573052443563938
526.071298999,0.015104974620044231
526.171304999,0.015619027428328991
526.271303,0.015783995389938354
526.371157999,0.015155958943068981
526.470982999,0.013551454059779644
526.570797999,0.013320733793079853
526.670680999,0.01396193541586399
526.770515999,0.013854001648724079
526.870347999,0.015138402581214905
526.970424,0.015215540304780006
527.070601,0.015658659860491753
527.371217,0.015034561976790428
527.471159999,0.01560951303690672
527.571081999,0.014939961023628712
527.670982,0.01509292796254158
527.770875999,0.015615013428032398
527.870739999,0.015274280682206154
527.970574999,0.015089156106114388
528.070474,0.015151625499129295
528.170297,0.0157048050314188
528.270564999,0.015954675152897835
528.371124,0.014969082549214363
528.471414,0.01564885303378105
528.571427,0.016648316755890846
528.671277,0.015157719142735004
528.771108,0.016205405816435814
528.870976999,0.01798003911972046
528.97078,0.018629807978868484
529.07061,0.016710922122001648
529.170408999,0.014794303104281425
529.270263,0.015348512679338455
529.370178,0.015124446712434292
529.470158999,0.016233529895544052
529.570173999,0.016368882730603218
529.670219,0.01600559428334236
529.770200999,0.015359865501523018
529.870229,0.016767237335443497
529.970271,0.0157942958176136
530.070273999,0.014536067843437195
530.370054,0.014312297105789185
530.469941999,0.01473082136362791
530.569864999,0.01586221717298031
530.669832999,0.016727812588214874
530.769815,0.014467154629528522
530.869764,0.01601831056177616
530.969962,0.014442631043493748
531.070156,0.015201970934867859
531.170283999,0.01461466308683157
531.270375999,0.01557167712599039
531.370479999,0.014538517221808434
531.470496,0.014597989618778229
531.570404999,0.01607762649655342
531.670381,0.015082557685673237
531.770343,0.015462242998182774
531.870273,0.014528871513903141
531.970201,0.01586725190281868
532.070161,0.01546788215637207
532.170084,0.01664990931749344
532.269985,0.01609574444591999
532.369905,0.016672540456056595
532.469832,0.016337193548679352
532.569744,0.01643155887722969
532.669622,0.014581204392015934
532.769675,0.013719507493078709
532.869714999,0.014120320789515972
532.969782,0.015114153735339642
533.069876,0.015974784269928932
533.170014999,0.014391155913472176
533.270093,0.015835421159863472
533.370096,0.015726832672953606
533.470089,0.014804312027990818
533.570101,0.01438541803508997
533.670115,0.016515575349330902
533.770092,0.014656536281108856
533.870030999,0.014048844575881958
534.069967,0.014406048692762852
534.16989,0.014816232956945896
534.269856,0.014034274965524673
534.369791999,0.01411417406052351
534.669889,0.015324264764785767
534.769884999,0.014544208534061909
534.869851999,0.01489680539816618
534.969787,0.01528034545481205
535.069757,0.01428956724703312
535.169753,0.014018816873431206
535.269746999,0.014736508950591087
535.369747999,0.014776838943362236
535.469781,0.015004359185695648
535.569756,0.013274654746055603
535.669749,0.015162274241447449
535.769765,0.016195982694625854
535.869803999,0.015083108097314835
535.969944999,0.013827796094119549
536.0701,0.014422168955206871
536.170256,0.014494888484477997
536.270374999,0.014630312100052834
536.370505,0.014474346302449703
536.470616999,0.015652840957045555
536.570734,0.014241875149309635
536.670972,0.014226247556507587
536.770782999,0.013940892182290554
536.870554999,0.01344683300703764
536.970342999,0.013869558461010456
537.07015,0.013338989578187466
537.16998,0.015234056860208511
537.270012999,0.01424191240221262
537.370154999,0.014362768270075321
537.470439999,0.013886192813515663
537.570676999,0.013840227387845516
537.670866999,0.016268286854028702
537.770948,0.014085927978157997
537.870936,0.015496096573770046
537.97086,0.013653607107698917
538.070784,0.01545246783643961
538.170684999,0.01433857623487711
538.270571,0.014347083866596222
538.370480999,0.015237001702189445
538.470452,0.014428066089749336
538.570455999,0.01530624832957983
538.670522,0.013538490980863571
538.770487,0.014218427240848541
538.870497,0.014613407664000988
538.970569999,0.01478621270507574
539.070715999,0.016024824231863022
539.170853999,0.01461132150143385
539.270964999,0.013636221177875996
539.371042,0.015321386978030205
539.471032999,0.013995172455906868
539.570982999,0.015119478106498718
539.670806,0.014491694048047066
539.770418999,0.016897208988666534
539.870328,0.015918275341391563
539.970621999,0.0170705858618021
540.070778,0.01646268554031849
540.17088,0.01635640114545822
540.270853,0.01641121506690979
540.370747999,0.01538415439426899
540.470722,0.015682749450206757
540.570762999,0.016021130606532097
540.670496999,0.014627634547650814
540.770055999,0.015724260360002518
540.869793999,0.015639599412679672
540.969663999,0.01545321848243475
541.069680999,0.017012523487210274
541.269952,0.018284013494849205
541.370112999,0.01793793961405754
541.470259999,0.018579848110675812
541.57042,0.016738543286919594
541.670586999,0.0161998700350523
541.770321999,0.015560959465801716
541.870084,0.014646144583821297
541.970021,0.016407504677772522
542.070288,0.015256766229867935
542.270126,0.01552611868828535
542.369878,0.01564604789018631
542.469628999,0.015797603875398636
542.569408999,0.015251735225319862
542.669246999,0.01537382509559393
542.769136,0.016197379678487778
542.869083999,0.0164958368986845
542.969075,0.01704886183142662
543.06913,0.015774227678775787
543.169255,0.016774864867329597
543.269395,0.01760869286954403
543.369530999,0.0187001284211874
543.469613,0.015757698565721512
543.569618,0.018193010240793228
543.669585,0.015258741565048695
543.769512999,0.016578447073698044
543.869417,0.016675958409905434
543.969289,0.015602905303239822
544.069169,0.016825515776872635
544.169095999,0.016673345118761063
544.26905,0.016374779865145683
544.369034999,0.01733260788023472
544.469047999,0.017635127529501915
544.569092999,0.01616174913942814
544.769178,0.015964943915605545
544.869175999,0.014443411491811275
544.969139999,0.015973078086972237
545.06908,0.014836173504590988
545.168993,0.014946142211556435
545.268933999,0.016115836799144745
545.368884,0.014050036668777466
545.468870999,0.01419777236878872
545.568867999,0.01464852411299944
545.668864,0.015346572734415531
545.768842999,0.015673844143748283
545.868810999,0.015432045795023441
545.968802,0.014827234670519829
546.068824999,0.015001852065324783
546.168838999,0.015473131090402603
546.268871,0.015853919088840485
546.368889999,0.015173042193055153
546.468876,0.015666289255023003
546.568854,0.01566469669342041
546.668811,0.016013050451874733
546.768789999,0.014979581348598003
546.868795,0.014897767454385757
546.968825999,0.0159169789403677
547.068859,0.015834873542189598
547.1689,0.015661966055631638
547.268925999,0.017222031950950623
547.36893,0.014889421872794628
547.468941,0.01694566383957863
547.568938,0.015433140099048615
547.668929999,0.015686342492699623
547.768932999,0.01620868407189846
