timestamp,std_position_error
455.978605999,0.0118490532040596
456.078491,0.010640764608979225
456.178372999,0.004968123976141214
456.278188,0.013967094011604786
456.378068,0.02037797123193741
456.478088999,0.007107917219400406
456.578127,0.002756307600066066
456.678188,0.013421394862234592
456.778155,0.0025639748200774193
456.878163,0.008798947557806969
456.978269999,0.008284520357847214
457.078249999,0.00934146810323
457.177974,0.02372676134109497
457.277859,0.0041869571432471275
457.377997,0.012960406020283699
457.478114,0.006998375058174133
457.578037,0.0058678509667515755
457.677678999,0.03154566138982773
457.977840999,0.05801401287317276
458.077876,0.017295923084020615
458.177817,0.009721722453832626
458.277835,0.013052072376012802
458.377686,0.007949973456561565
458.477259,0.03319872170686722
458.577071,0.006588018033653498
458.677466,0.012704768218100071
458.777736,0.009108523838222027
458.877902,0.009482058696448803
458.977779,0.007645019330084324
459.0777,0.03456100821495056
459.178004,0.01623414270579815
459.278619,0.023858623579144478
459.378829,0.013650584034621716
459.478615,0.012952888384461403
459.578404,0.026303594931960106
459.67856,0.014120231382548809
459.778721999,0.017893699929118156
459.878640999,0.011111993342638016
459.978218999,0.015055639669299126
460.077909,0.008364909328520298
460.178059999,0.015938134863972664
460.278233,0.012881952337920666
460.378128,0.01903381198644638
460.478466999,0.02182038128376007
460.578755,0.019514672458171844
460.678672,0.02140222303569317
460.778227999,0.00822659395635128
460.877558999,0.013815553858876228
460.977242,0.03703313693404198
461.07729,0.012230387888848782
461.177259,0.017886793240904808
461.277068,0.012082424946129322
461.377218999,0.008250696584582329
461.47763,0.019812138751149178
461.57781,0.007097204681485891
461.677602,0.01686713844537735
461.777443,0.015579069033265114
461.8776,0.012783576734364033
461.977706999,0.021204769611358643
462.077725,0.010851239785552025
462.177665,0.007241868879646063
462.277617999,0.010857983492314816
462.377505,0.009857993572950363
462.477538,0.006957372650504112
462.577397999,0.011395838111639023
462.677457,0.007278967648744583
462.777339,0.017299024388194084
462.877166,0.008921911008656025
462.977157,0.014018187299370766
463.077245,0.007132078520953655
463.177319999,0.007541756611317396
463.277342,0.012879041023552418
463.377322,0.01668095588684082
463.477288,0.011697545647621155
463.577285999,0.019880453124642372
463.677255,0.011141596361994743
463.777387,0.013523573987185955
463.87746,0.010215206071734428
463.977223,0.013352181762456894
464.076993999,0.02052054926753044
464.176809,0.016968948766589165
464.277241,0.02017764374613762
464.377648999,0.010272730141878128
464.477637999,0.008212693966925144
464.577826999,0.021188627928495407
464.677989999,0.027416285127401352
464.777912999,0.018809497356414795
464.877588,0.007149975281208754
464.977288,0.013352422043681145
465.076819,0.033115264028310776
465.176683999,0.01726195216178894
465.277004,0.020725641399621964
465.377270999,0.016116881743073463
465.477285,0.012658923864364624
465.577606,0.019502926617860794
465.677988999,0.02578071318566799
465.778087,0.00982291717082262
465.877936,0.0167685654014349
465.977520999,0.005318222101777792
466.076925999,0.051365841180086136
466.176263,0.019732095301151276
466.275787,0.041519902646541595
466.375536999,0.02869780734181404
466.475651999,0.030339298769831657
466.576090999,0.02276497147977352
466.676954999,0.01856507733464241
466.777976999,0.018322791904211044
466.878641999,0.01583278924226761
466.978912,0.017681047320365906
467.078916,0.03157072514295578
467.178575999,0.026016095653176308
467.277838,0.0097683509811759
467.377107999,0.013300740160048008
467.476803999,0.022378861904144287
467.576697999,0.019491104409098625
467.676564,0.012783313170075417
467.776354999,0.01758519932627678
467.876156,0.006332782097160816
467.976018999,0.010441861115396023
468.076180999,0.014182548969984055
468.176419999,0.02034943364560604
468.276392,0.017933497205376625
468.376346999,0.005656964611262083
468.47668,0.00656731566414237
468.577305999,0.020772898569703102
468.677673,0.01913013868033886
468.777698,0.013832914642989635
468.877244999,0.014147388748824596
468.976525,0.011868240311741829
469.075867999,0.01875590905547142
469.175972,0.015209268778562546
469.276423999,0.01846819929778576
469.376656999,0.01487673819065094
469.476529999,0.007551323156803846
469.576221,0.019795261323451996
469.676275,0.013559242710471153
469.776755,0.013088174164295197
469.877108999,0.00970469694584608
469.977039,0.0142052685841918
470.076796,0.016543323174118996
470.176943,0.009504616260528564
470.277398,0.013167480938136578
470.37746,0.01892233081161976
470.477218,0.011583841405808926
470.576734,0.017682570964097977
470.676568,0.012531897984445095
470.776646999,0.01827218011021614
470.876587,0.013467642478644848
470.976488999,0.017463117837905884
471.076391,0.02217543125152588
471.176207,0.012269199825823307
471.276200999,0.012247622013092041
471.376195,0.011245811358094215
471.476146,0.01688661053776741
471.575917,0.010735108517110348
471.675491999,0.012165084481239319
471.775122999,0.013791803270578384
471.874931,0.01385781541466713
471.975658999,0.02108357846736908
472.076653999,0.00904293917119503
472.177070999,0.005497457925230265
472.276998,0.017752738669514656
472.376546999,0.014990543946623802
472.476002,0.03367755934596062
472.575525999,0.015232413075864315
472.775267,0.0425863191485405
472.875635,0.02167684957385063
472.976192999,0.056672025471925735
473.076921999,0.03473128005862236
473.279101999,0.022598572075366974
473.37912,0.025730619207024574
473.47844,0.029819898307323456
473.577377999,0.02705409936606884
473.676367999,0.010251068510115147
473.775976999,0.017438460141420364
473.875848999,0.016833718866109848
473.975478999,0.010841726325452328
474.074944999,0.010058360174298286
474.17445,0.026022931560873985
474.274218999,0.028559042140841484
474.374766999,0.018898766487836838
474.475822,0.018301602452993393
474.576682,0.01512017473578453
474.677132999,0.020921476185321808
474.777292,0.015308259986341
474.877268999,0.019019074738025665
474.976967,0.024640457704663277
475.076263,0.012244315817952156
475.175419,0.01975749060511589
475.274665999,0.01895279809832573
475.374305,0.022354550659656525
475.474477,0.008258132264018059
475.575204,0.023186281323432922
475.675873999,0.02101423591375351
475.776256,0.02204551175236702
475.876499999,0.018054833635687828
475.976625999,0.015725502744317055
476.076554,0.015773016959428787
476.176438999,0.019538680091500282
476.276290999,0.022115381434559822
476.376052999,0.021650588139891624
476.475797,0.016905350610613823
476.575591,0.012135740369558334
476.675465,0.016322530806064606
476.775422,0.016781724989414215
476.875419999,0.017007648944854736
476.975516,0.015811633318662643
477.075574999,0.00880669616162777
477.175558999,0.02135602757334709
477.275508,0.009100699797272682
477.375394999,0.010266397148370743
477.475289,0.021638786420226097
477.575116,0.014578246511518955
477.674895,0.021442534402012825
477.774701,0.009899381548166275
477.874776,0.014574751257896423
477.975002999,0.01611446775496006
478.075278999,0.01155396830290556
478.175685,0.00754597969353199
478.276089999,0.015625298023223877
478.476414,0.014138121157884598
478.576258,0.01684635505080223
478.675976,0.014418421313166618
478.775611999,0.014710492454469204
478.875239999,0.012495234608650208
478.974890999,0.015099601820111275
479.074657,0.01908378303050995
479.174518,0.013153767213225365
479.274522,0.009579326026141644
479.374612999,0.008169600740075111
479.474757999,0.008090092800557613
479.574953,0.008354783989489079
479.67521,0.016116011887788773
479.775475999,0.016973886638879776
479.875661,0.007917056791484356
479.975724999,0.009945439174771309
480.07567,0.010823271237313747
480.175563999,0.009604869410395622
480.275455999,0.01609310507774353
480.375356999,0.012213621288537979
480.475283,0.0061949859373271465
480.575142,0.010880197398364544
480.675033,0.015440164133906364
480.774948,0.01304931566119194
480.874936,0.012454576790332794
480.974833,0.01656096801161766
481.07491,0.010697738267481327
481.175013,0.01534224022179842
481.275006999,0.014372304081916809
481.375146,0.006620028987526894
481.475252999,0.013270452618598938
481.575321,0.00967427808791399
481.675693999,0.010630632750689983
481.775687,0.009436942636966705
481.875837,0.008367626927793026
481.976093,0.013810246251523495
482.076016,0.013109901919960976
482.276053,0.017607975751161575
482.375991,0.009583323262631893
482.475938,0.010778110474348068
482.57577,0.014433120377361774
482.675711,0.016762372106313705
482.775648,0.012827534228563309
482.875577999,0.00761445052921772
482.975727,0.011138809844851494
483.075910999,0.023785900324583054
483.176279999,0.01182662695646286
483.276032,0.00879836454987526
483.37566,0.016443628817796707
483.475179999,0.008520890027284622
483.575018,0.012539261020720005
483.674775999,0.014507177285850048
483.774672999,0.00920936930924654
483.874713,0.009537859819829464
483.974672,0.012358059175312519
484.074863,0.00984259881079197
484.174951999,0.005635092966258526
484.275156,0.013246968388557434
484.37523,0.008737881667912006
484.475251999,0.004003937356173992
484.575335,0.011359021067619324
484.675336999,0.008066886104643345
484.775346999,0.006032479926943779
484.875299,0.008318844251334667
484.975089999,0.012727280147373676
485.074976,0.00788743793964386
485.174856,0.012212647125124931
485.274842,0.0062049273401498795
485.37482,0.008328328840434551
485.474867999,0.00905280839651823
485.574827,0.00826289039105177
485.674808,0.01251513697206974
485.77471,0.012304577976465225
485.874673,0.008800954557955265
485.974666999,0.007488886825740337
486.074775,0.007339548319578171
486.174766,0.010846341960132122
486.274857,0.006460700184106827
486.374798,0.0055211130529642105
486.474761,0.011424269527196884
486.574676999,0.007798830047249794
486.674593999,0.011813254095613956
486.774408,0.004057089798152447
486.874351,0.0069981524720788
486.974268,0.0079151326790452
487.074191,0.011775319464504719
487.174121999,0.008087770082056522
487.274089,0.012339448556303978
487.374056,0.0073122247122228146
487.474048,0.014933055266737938
487.574038,0.013730020262300968
487.674057,0.010850421153008938
487.774062999,0.012978553771972656
487.874084,0.01289298851042986
487.974079999,0.006012552883476019
488.074123,0.01421660091727972
488.174171,0.014040692709386349
488.274254,0.009129973128437996
488.374305,0.01212199404835701
488.474366,0.013453531078994274
488.574360999,0.0055667683482170105
488.774405,0.02106385864317417
488.874527,0.021148083731532097
488.974529999,0.008411974646151066
489.074476,0.008077231235802174
489.174410999,0.005260657984763384
489.274233,0.009215286932885647
489.374095999,0.006827110890299082
489.473994,0.005166917107999325
489.573922,0.007009781897068024
489.673913,0.009186369366943836
489.774055,0.016911303624510765
489.874255,0.01887308433651924
489.974169999,0.020955953747034073
490.073954999,0.01692323014140129
490.173989,0.01467926986515522
490.274076,0.013676051050424576
490.374165,0.015288115479052067
490.474269,0.011694015935063362
490.574271999,0.009983289055526257
490.674252999,0.0075094932690262794
490.774207,0.007811727002263069
490.874091999,0.012038664892315865
490.973962,0.011939396150410175
491.073823,0.014089859090745449
491.173641,0.005306824576109648
491.273508,0.009126108139753342
491.373393999,0.024044811725616455
491.473355,0.018591392785310745
491.573346999,0.006403980776667595
491.6733,0.015499511733651161
491.773362999,0.007612419780343771
491.873433,0.011342278681695461
492.073466,0.009686527773737907
492.173418,0.010792517103254795
492.273360999,0.011448308825492859
492.373323,0.015127791091799736
492.473252,0.005944397766143084
492.573166999,0.01191807072609663
492.673127999,0.011957522481679916
492.773111999,0.010703247971832752
492.873097,0.013610225170850754
492.973091999,0.00769214890897274
493.073074999,0.01268775388598442
493.173082999,0.012321441434323788
493.273155,0.013229331001639366
493.37316,0.006049702875316143
493.573187999,0.005525069311261177
493.673134,0.004878240637481213
493.773197,0.01606084033846855
493.873401,0.029402149841189384
493.973585999,0.030157707631587982
494.073776999,0.012838573195040226
494.173843,0.014494284987449646
494.273949999,0.012098690494894981
494.374035,0.00854333583265543
494.474155,0.008225193247199059
494.574054,0.012927012518048286
494.673909,0.01925186812877655
494.773716,0.009764771908521652
494.873413,0.017268676310777664
494.973290999,0.013013487681746483
495.073120999,0.015007585287094116
495.17301,0.004895364865660667
495.272871999,0.009804029017686844
495.372755,0.019403642043471336
495.472702999,0.018697049468755722
495.673073,0.04098011180758476
495.773089999,0.023146305233240128
495.872864,0.012440028600394726
495.972682999,0.005195208825170994
496.072648999,0.0247834213078022
496.172701999,0.007242072373628616
496.272735999,0.022118665277957916
496.372763999,0.007759885396808386
496.472868,0.010218080133199692
496.573036,0.018936602398753166
496.673179,0.0057813022285699844
496.873345,0.003943340852856636
496.973321,0.019366685301065445
497.073229999,0.0230241809040308
497.173182,0.010048113763332367
497.273125,0.01409915927797556
497.372989999,0.011631624773144722
497.472834,0.0042515285313129425
497.572672999,0.008123144507408142
497.67258,0.004282383713871241
497.772556999,0.015745816752314568
497.872595,0.008991708979010582
497.97263,0.0048654284328222275
498.072716999,0.014027505181729794
498.172875,0.016105415299534798
498.273002999,0.011479450389742851
498.373075,0.010314663872122765
498.473117,0.015179457142949104
498.573154,0.004564529284834862
498.673149999,0.016301963478326797
498.973109999,0.010391912423074245
499.073107,0.010534338653087616
499.173040999,0.016620801761746407
499.272941,0.015739543363451958
499.372861,0.0075078243389725685
499.472788,0.01763693057000637
499.572745,0.010311969555914402
499.67264,0.01028340682387352
499.772546,0.005878737196326256
499.872467,0.008408662863075733
499.972500999,0.01238822191953659
500.072518,0.017275547608733177
500.172534,0.012561488896608353
500.27252,0.005589628592133522
500.372495999,0.016903240233659744
500.472469,0.010212332010269165
500.572664,0.018136044964194298
500.672831,0.009464227594435215
500.772689999,0.015226696617901325
500.97229600000003,0.017054999247193336
501.072077,0.011165130883455276
501.171966,0.006519590504467487
501.271934,0.008612772449851036
501.372043999,0.010340087115764618
501.472266,0.020368317142128944
501.572486999,0.012060576118528843
501.672625,0.018824482336640358
501.772654,0.020908169448375702
501.872599,0.018090231344103813
501.972457999,0.010385483503341675
502.072303,0.015473422594368458
502.172168,0.019046101719141006
502.272008,0.016897637397050858
502.371922,0.01423015259206295
502.471781999,0.005306729581207037
502.571657999,0.0133442347869277
502.671639999,0.01188216544687748
502.77167,0.00490068132057786
502.871788,0.003936979454010725
502.971957,0.007855267263948917
503.072095,0.007864073850214481
503.172252999,0.010486500337719917
503.272357,0.016737161204218864
503.372569,0.007646629586815834
503.472635999,0.017928818240761757
503.572635,0.011537292040884495
503.67253,0.009824646636843681
503.772338,0.0020533425267785788
503.872196,0.014422312378883362
503.972050999,0.008662063628435135
504.271984,0.014601650647819042
504.472335,0.017402157187461853
504.672610999,0.02023642510175705
504.772594999,0.01665259525179863
504.872535999,0.011228264309465885
504.972508,0.014465225860476494
505.072508999,0.016008447855710983
505.172485,0.011625492945313454
505.272530999,0.02118067257106304
505.372527,0.015281729400157928
505.472561,0.011969114653766155
505.572537999,0.014976713806390762
505.772629,0.01398230716586113
505.872705,0.01487281359732151
505.972676,0.015754686668515205
506.072678,0.01811629720032215
506.172609999,0.019571630284190178
506.272546,0.02046758122742176
506.372447999,0.025625620037317276
506.47243,0.010448687709867954
506.572385,0.007584995124489069
506.672391,0.018311437219381332
506.772381,0.013987320475280285
506.872422999,0.011858082376420498
506.972476,0.007586822845041752
507.072627999,0.007086574099957943
507.172879999,0.010018494911491871
507.273133,0.008410177193582058
507.373304999,0.00609023729339242
507.473418,0.011154742911458015
507.573503999,0.01064671203494072
507.673453,0.007517441641539335
507.773318999,0.012691093608736992
507.873153,0.011338425800204277
508.072811,0.004233987536281347
508.172659999,0.011381209827959538
508.2725,0.016675889492034912
508.372422,0.005863681435585022
508.472410999,0.005220130085945129
508.572463999,0.016382556408643723
508.672461,0.016070518642663956
508.772518,0.019581105560064316
508.972876,0.014539436437189579
509.072773,0.006002718582749367
509.172608999,0.013243789784610271
509.272460999,0.009375139139592648
509.372293999,0.019503289833664894
509.472152,0.012567711062729359
509.572094,0.014931058511137962
509.672146,0.013769649900496006
509.772279999,0.01494594942778349
509.872435,0.0154992351308465
509.972572999,0.009145570918917656
510.072708,0.0065879812464118
510.172726999,0.011362510733306408
510.272824999,0.012868598103523254
510.373056999,0.009620733559131622
510.473227999,0.014663576148450375
510.572968,0.006354204379022121
510.67264,0.01496232021600008
510.772346,0.01311684399843216
510.87212,0.016997721046209335
510.971935,0.003029672196134925
511.07183,0.00996604934334755
511.171815,0.00766567001119256
511.271905,0.009864858351647854
511.472163999,0.0071031502448022366
511.572233,0.006624326109886169
511.672242,0.022889263927936554
511.972201,0.02507125958800316
512.072240999,0.021505216136574745
512.172231,0.01338950265198946
512.272217999,0.02142377756536007
512.372174,0.004541296511888504
512.472089,0.016117939725518227
512.572013,0.015428709797561169
512.672007,0.017356151714920998
512.772024,0.023645536974072456
512.872122,0.004021696746349335
512.97236,0.011093138717114925
513.172682,0.015463053248822689
513.272704,0.013984154909849167
513.372661,0.022955112159252167
513.472595999,0.010535800829529762
513.57253,0.013623376376926899
513.672448,0.01215345785021782
514.172045,0.029465805739164352
514.371919999,0.005914407782256603
514.471895,0.01935422606766224
514.571890999,0.01692225970327854
514.671896999,0.022991782054305077
514.77193,0.012869657017290592
514.871916999,0.017408078536391258
514.971952,0.012279278598725796
515.071924999,0.005705563817173243
515.171867,0.008795025758445263
515.271862999,0.014274144545197487
515.371793,0.010128428228199482
515.471779,0.01570781320333481
515.672052,0.005473854020237923
515.771883,0.036878298968076706
515.971658999,0.026477303355932236
516.071579999,0.00858454778790474
516.171533999,0.00806245394051075
516.271450999,0.007758773397654295
516.371364,0.01321862731128931
516.571433999,0.010357649996876717
516.871599999,0.012966909445822239
516.971788999,0.018813734874129295
517.072241999,0.012697410769760609
517.172750999,0.011494787409901619
517.272991999,0.009974043816328049
517.372625,0.021724455058574677
517.472027,0.028549857437610626
517.571664999,0.006727596744894981
517.771178999,0.02755836397409439
517.871087,0.01676386408507824
517.971136,0.01285528764128685
518.071466,0.01284447219222784
518.171898999,0.023395182564854622
518.272078999,0.02212713658809662
518.371851,0.018228771165013313
518.571756999,0.010132929310202599
518.671979999,0.033831026405096054
518.772235,0.012278128415346146
518.872337,0.07619202882051468
518.972045,0.015927571803331375
519.071439999,0.017782647162675858
519.171040999,0.015511319041252136
519.270974,0.01548965647816658
519.370945,0.00908919982612133
519.470575999,0.014903318136930466
519.570164,0.007421024143695831
519.770247999,0.017972523346543312
519.870757,0.0236436165869236
520.071438999,0.010153602808713913
520.171237,0.02926633320748806
520.271233999,0.014331964775919914
520.371324999,0.012430350296199322
520.471706999,0.015538454987108707
520.571867,0.015919014811515808
520.671779,0.013945883139967918
520.871616,0.018080713227391243
520.97164,0.017248818650841713
521.071816,0.015311474911868572
521.172036999,0.02955959178507328
521.272202,0.029548540711402893
521.372226999,0.015372511930763721
521.472144999,0.006868422497063875
521.571806999,0.006490254309028387
521.671341,0.004325142130255699
521.770422999,0.024322068318724632
521.869382,0.013268059119582176
522.169095999,0.018551642075181007
522.269557999,0.012085831724107265
522.369824,0.014483774080872536
522.470226,0.012272132560610771
522.570998,0.015808705240488052
522.671571999,0.01852465234696865
522.871359,0.024641167372465134
522.971014999,0.019841667264699936
523.070707,0.014606652781367302
523.170453999,0.009143422357738018
523.370408,0.011238341219723225
523.470807999,0.020946066826581955
523.571292,0.008050029166042805
523.671765999,0.021171260625123978
523.771856999,0.02388663776218891
523.871832999,0.009206949733197689
523.971862,0.028745092451572418
524.071397999,0.013227264396846294
524.369006,0.013929993845522404
524.468543999,0.02377505972981453
524.568455999,0.02440282329916954
524.669108999,0.019305519759655
524.769867,0.017623068764805794
524.870378999,0.011838538572192192
524.970684,0.012540370225906372
525.071081999,0.011286558583378792
525.171406999,0.019163236021995544
525.371169,0.018112018704414368
525.470857,0.017091160640120506
525.570968,0.01933286152780056
525.671122999,0.017172906547784805
525.771230999,0.020579397678375244
525.871330999,0.013584885746240616
525.97132,0.015035550110042095
526.071298999,0.02480272203683853
526.171304999,0.013923224993050098
526.271303,0.023627236485481262
526.371157999,0.01533991377800703
526.470982999,0.01766468584537506
526.570797999,0.016644004732370377
526.670680999,0.01978231966495514
526.770515999,0.013411586172878742
526.870347999,0.015710312873125076
526.970424,0.015848804265260696
527.070601,0.01164418738335371
527.271191999,0.013274723663926125
527.371217,0.012478511780500412
527.471159999,0.01194921787828207
527.571081999,0.02021462470293045
527.670982,0.00992328580468893
527.770875999,0.012655745260417461
527.870739999,0.017955338582396507
527.970574999,0.01050526276230812
528.070474,0.009394632652401924
528.170297,0.011516689322888851
528.270564999,0.013842606917023659
528.371124,0.017107706516981125
528.471414,0.01645837165415287
528.571427,0.019224438816308975
528.671277,0.007945116609334946
528.771108,0.022357767447829247
528.870976999,0.01770036667585373
528.97078,0.013267544098198414
529.07061,0.011982069350779057
529.170408999,0.013043807819485664
529.270263,0.018181025981903076
529.370178,0.015463885851204395
529.470158999,0.01223326101899147
529.570173999,0.01035768911242485
529.670219,0.011383441276848316
529.770200999,0.01407533511519432
529.870229,0.015074461698532104
529.970271,0.011913175694644451
530.070273999,0.008286328054964542
530.270141999,0.010736311785876751
530.370054,0.011940253898501396
530.469941999,0.01573496125638485
530.569864999,0.023688822984695435
530.669832999,0.011738725006580353
530.769815,0.008437234908342361
530.869764,0.017096374183893204
530.969962,0.015631243586540222
531.070156,0.015440047718584538
531.170283999,0.012808636762201786
531.270375999,0.013479144312441349
531.370479999,0.009294881485402584
531.470496,0.0167467650026083
531.570404999,0.013743211515247822
531.670381,0.01683608442544937
531.770343,0.023075032979249954
531.870273,0.012360241264104843
531.970201,0.01151671539992094
532.070161,0.010036342777311802
532.170084,0.018402326852083206
532.269985,0.017392760142683983
532.369905,0.013179773464798927
532.469832,0.01554273720830679
532.569744,0.013738620094954967
532.669622,0.010684420354664326
532.769675,0.010183284990489483
532.869714999,0.018212465569376945
532.969782,0.01916535012423992
533.069876,0.010895641520619392
533.170014999,0.011091298423707485
533.270093,0.011924637481570244
533.370096,0.015687888488173485
533.470089,0.011576348915696144
533.570101,0.010825000703334808
533.670115,0.00948513112962246
533.770092,0.012863661162555218
533.870030999,0.009500626474618912
534.069967,0.013558404520154
534.16989,0.012510384432971478
534.269856,0.006152743939310312
534.369791999,0.011749770492315292
534.669889,0.009062184020876884
534.769884999,0.01132248342037201
534.869851999,0.0084996297955513
534.969787,0.009514156728982925
535.069757,0.012677113525569439
535.169753,0.008607313968241215
535.269746999,0.019023854285478592
535.369747999,0.012067061848938465
535.469781,0.013955796137452126
535.569756,0.012226044200360775
535.669749,0.01533583551645279
535.769765,0.008555585518479347
535.869803999,0.017269296571612358
535.969944999,0.01273286622017622
536.0701,0.011544911190867424
536.170256,0.008693023584783077
536.270374999,0.013893053866922855
536.370505,0.014392398297786713
536.470616999,0.009898007847368717
536.570734,0.016225051134824753
536.670972,0.015313593670725822
536.770782999,0.012534569017589092
536.870554999,0.01326680276542902
536.970342999,0.011142701841890812
537.07015,0.013659468851983547
537.16998,0.011293931864202023
537.270012999,0.010317538864910603
537.370154999,0.01143961027264595
537.470439999,0.01817328855395317
537.570676999,0.013761118985712528
537.670866999,0.00992781575769186
537.770948,0.013265498913824558
537.870936,0.013884156011044979
537.97086,0.010436179116368294
538.070784,0.019649261608719826
538.170684999,0.011085244826972485
538.270571,0.009616182185709476
538.370480999,0.012232616543769836
538.470452,0.012724912725389004
538.570455999,0.01696435548365116
538.670522,0.017652345821261406
538.770487,0.015901166945695877
538.870497,0.012042523361742496
538.970569999,0.01941313035786152
539.070715999,0.012380294501781464
539.170853999,0.012780630961060524
539.270964999,0.019395455718040466
539.371042,0.009436502121388912
539.471032999,0.01311017107218504
539.570982999,0.010202966630458832
539.670806,0.01681705377995968
539.770418999,0.012871417216956615
539.870328,0.010585134848952293
539.970621999,0.019585460424423218
540.070778,0.012972432188689709
540.17088,0.01669950969517231
540.270853,0.016967687755823135
540.370747999,0.014899677596986294
540.470722,0.010774278081953526
540.570762999,0.027490749955177307
540.670496999,0.013126970268785954
540.770055999,0.01671513542532921
540.869793999,0.015682687982916832
540.969663999,0.01068742573261261
541.069680999,0.010370352305471897
541.169781999,0.009604993276298046
541.269952,0.011092453263700008
541.370112999,0.010362462140619755
541.470259999,0.003651138860732317
541.57042,0.010370321571826935
541.670586999,0.015370447188615799
541.770321999,0.018770664930343628
541.870084,0.007375670596957207
541.970021,0.017196014523506165
542.070288,0.020436445251107216
542.270126,0.011667927727103233
542.369878,0.02414248138666153
542.469628999,0.009674455039203167
542.569408999,0.011995251290500164
542.669246999,0.008462609723210335
542.769136,0.010326942428946495
542.869083999,0.013725046068429947
542.969075,0.017480967566370964
543.06913,0.013223555870354176
543.169255,0.011662494391202927
543.269395,0.011608236469328403
543.369530999,0.013613338582217693
543.469613,0.009520195424556732
543.569618,0.014440597034990788
543.669585,0.01766747608780861
543.769512999,0.010103310458362103
543.869417,0.014597811736166477
543.969289,0.016666658222675323
544.069169,0.015211622230708599
544.169095999,0.012315534986555576
544.26905,0.013641740195453167
544.369034999,0.018327226862311363
544.469047999,0.021265681833028793
544.569092999,0.012388558126986027
544.669145999,0.011119619011878967
544.769178,0.010664338245987892
544.869175999,0.008609765209257603
544.969139999,0.014575354754924774
545.06908,0.00818161852657795
545.168993,0.010899261571466923
545.268933999,0.013788871467113495
545.368884,0.009580095298588276
545.468870999,0.012315602973103523
545.568867999,0.01392211765050888
545.668864,0.011902827769517899
545.768842999,0.010641881264746189
545.868810999,0.010261760093271732
545.968802,0.012146185152232647
546.068824999,0.01357898861169815
546.168838999,0.009062051773071289
546.268871,0.017945535480976105
546.368889999,0.01683279499411583
546.468876,0.01495698094367981
546.568854,0.008437964133918285
546.668811,0.006392826791852713
546.768789999,0.016487890854477882
546.868795,0.006913683842867613
546.968825999,0.012999730184674263
547.068859,0.012129932641983032
547.1689,0.015459470450878143
547.268925999,0.02212836593389511
547.36893,0.01165098138153553
547.468941,0.011527540162205696
547.568938,0.020452773198485374
547.668929999,0.009698331356048584
547.768932999,0.013400415889918804
