timestamp,computation_time
1744959792.807886,0.03347449749708176
1744959792.90784,0.03296562284231186
1744959793.008046,0.03362923860549927
1744959793.108008,0.043940216302871704
1744959793.207962,0.03527384623885155
1744959793.3079228,0.03858841583132744
1744959793.407883,0.04424063116312027
1744959793.5080872,0.03685774654150009
1744959793.608048,0.03506380319595337
1744959793.708006,0.03425253555178642
1744959793.807972,0.04185066744685173
1744959793.9079309,0.037526920437812805
1744959794.008131,0.03418061137199402
1744959794.108093,0.04082899168133736
1744959794.208055,0.03307434171438217
1744959794.3080168,0.04133797809481621
1744959794.407971,0.039215587079524994
1744959794.507956,0.03392694145441055
1744959794.607899,0.03347040340304375
1744959794.7080948,0.03514104709029198
1744959794.808059,0.035830456763505936
1744959794.9080129,0.032450348138809204
1744959795.007976,0.03697896748781204
1744959795.107939,0.035414040088653564
1744959795.208135,0.03765656054019928
1744959795.3080928,0.043518081307411194
1744959795.408058,0.03817175701260567
1744959795.508024,0.036914046853780746
1744959795.607981,0.03496503457427025
1744959795.7079399,0.04085350036621094
1744959795.807914,0.03627260774374008
1744959795.908103,0.03629665449261665
1744959796.008062,0.037217263132333755
1744959796.108027,0.033147260546684265
1744959796.20799,0.03696326166391373
1744959796.3081958,0.04121335595846176
1744959796.40815,0.04054850712418556
1744959796.508107,0.038527101278305054
1744959796.6080658,0.03442704677581787
1744959796.7080278,0.034177109599113464
1744959796.807989,0.036778077483177185
1744959796.907948,0.043096840381622314
1744959797.0079098,0.037655264139175415
1744959797.1078668,0.03306595981121063
1744959797.2080748,0.033260323107242584
1744959797.308032,0.04130405932664871
1744959797.407996,0.039877329021692276
1744959797.5081983,0.03760316222906113
1744959797.6081538,0.03422810137271881
1744959797.708113,0.03427901864051819
1744959797.8080778,0.036219555884599686
1744959797.90804,0.034694917500019073
1744959798.007999,0.03514504060149193
1744959798.107959,0.035719845443964005
1744959798.208154,0.04578237235546112
1744959798.308116,0.036706678569316864
1744959798.408079,0.04075152054429054
1744959798.508039,0.03464489057660103
1744959798.6080039,0.03339668735861778
1744959798.7079859,0.03539512678980827
1744959798.807926,0.033081792294979095
1744959798.9081209,0.033181626349687576
1744959799.008077,0.03400055691599846
1744959799.1080449,0.032539356499910355
1744959799.2080028,0.032925959676504135
1744959799.308208,0.04031393676996231
1744959799.408166,0.04014827311038971
1744959799.508122,0.037775877863168716
1744959799.608115,0.03493974357843399
1744959799.708052,0.0444963164627552
1744959799.808012,0.03658148646354675
