timestamp,overlap
1744959792.707918,0.17481467127799988
1744959792.807886,0.17536142468452454
1744959792.90784,0.17426703870296478
1744959793.008046,0.174854576587677
1744959793.108008,0.1753596067428589
1744959793.207962,0.17454317212104797
1744959793.3079228,0.17514503002166748
1744959793.407883,0.1752520352602005
1744959793.5080872,0.17558270692825317
1744959793.608048,0.17521072924137115
1744959793.708006,0.17426244914531708
1744959793.807972,0.17559388279914856
1744959793.9079309,0.17611287534236908
1744959794.008131,0.17579206824302673
1744959794.108093,0.17539529502391815
1744959794.208055,0.1757315844297409
1744959794.3080168,0.1747468113899231
1744959794.407971,0.1759241670370102
1744959794.507956,0.1755654662847519
1744959794.607899,0.17585524916648865
1744959794.7080948,0.1755715161561966
1744959794.808059,0.17552128434181213
1744959794.9080129,0.17404426634311676
1744959795.007976,0.17500890791416168
1744959795.107939,0.1751777082681656
1744959795.208135,0.17503739893436432
1744959795.3080928,0.17506961524486542
1744959795.408058,0.17578069865703583
1744959795.508024,0.17557506263256073
1744959795.607981,0.17661061882972717
1744959795.7079399,0.1752104014158249
1744959795.807914,0.17612217366695404
1744959795.908103,0.17488425970077515
1744959796.008062,0.17517267167568207
1744959796.108027,0.17492780089378357
1744959796.20799,0.17622925341129303
1744959796.3081958,0.17504087090492249
1744959796.40815,0.17596246302127838
1744959796.508107,0.17501430213451385
1744959796.6080658,0.17545850574970245
1744959796.7080278,0.17422674596309662
1744959796.807989,0.17600834369659424
1744959796.907948,0.1741248220205307
1744959797.0079098,0.1755819320678711
1744959797.1078668,0.1748693436384201
1744959797.2080748,0.17577756941318512
1744959797.308032,0.17577219009399414
1744959797.407996,0.17643830180168152
1744959797.5081983,0.1746359020471573
1744959797.6081538,0.17640075087547302
1744959797.708113,0.17547674477100372
1744959797.8080778,0.1763204038143158
1744959797.90804,0.174468994140625
1744959798.007999,0.17596949636936188
1744959798.107959,0.17470739781856537
1744959798.208154,0.1762622594833374
1744959798.308116,0.17412230372428894
1744959798.408079,0.17596031725406647
1744959798.508039,0.17576098442077637
1744959798.6080039,0.17573361098766327
1744959798.7079859,0.17399628460407257
1744959798.807926,0.17591141164302826
1744959798.9081209,0.17443852126598358
1744959799.008077,0.17582306265830994
1744959799.1080449,0.17538604140281677
1744959799.2080028,0.17549701035022736
1744959799.308208,0.17632724344730377
1744959799.408166,0.1759503036737442
1744959799.508122,0.17493267357349396
1744959799.608115,0.17556381225585938
1744959799.708052,0.17609255015850067
1744959799.808012,0.17567454278469086
