timestamp,overlap
1744959792.707918,0.16368208825588226
1744959792.807886,0.16396652162075043
1744959792.90784,0.16436025500297546
1744959793.008046,0.16407829523086548
1744959793.108008,0.1645165979862213
1744959793.207962,0.16435249149799347
1744959793.3079228,0.16332532465457916
1744959793.407883,0.16406303644180298
1744959793.5080872,0.16323938965797424
1744959793.608048,0.16373011469841003
1744959793.708006,0.16440773010253906
1744959793.807972,0.16404880583286285
1744959793.9079309,0.16429877281188965
1744959794.008131,0.16393029689788818
1744959794.108093,0.16366885602474213
1744959794.208055,0.16371488571166992
1744959794.3080168,0.16365794837474823
1744959794.407971,0.16448499262332916
1744959794.507956,0.1645178198814392
1744959794.607899,0.16420598328113556
1744959794.7080948,0.16294746100902557
1744959794.808059,0.16401880979537964
1744959794.9080129,0.16399931907653809
1744959795.007976,0.16364648938179016
1744959795.107939,0.1648542881011963
1744959795.208135,0.1647484451532364
1744959795.3080928,0.16292928159236908
1744959795.408058,0.16466312110424042
1744959795.508024,0.1646416187286377
1744959795.607981,0.16433684527873993
1744959795.7079399,0.16220107674598694
1744959795.807914,0.16335299611091614
1744959795.908103,0.16337373852729797
1744959796.008062,0.16483567655086517
1744959796.108027,0.16288435459136963
1744959796.20799,0.16322053968906403
1744959796.3081958,0.1648847758769989
1744959796.40815,0.1639063060283661
1744959796.508107,0.1647939234972
1744959796.6080658,0.16403979063034058
1744959796.7080278,0.16361171007156372
1744959796.807989,0.1624191701412201
1744959796.907948,0.1648346483707428
1744959797.0079098,0.16456635296344757
1744959797.1078668,0.16380426287651062
1744959797.2080748,0.16437910497188568
1744959797.308032,0.16352137923240662
1744959797.407996,0.16438747942447662
1744959797.5081983,0.16432061791419983
1744959797.6081538,0.16435575485229492
1744959797.708113,0.1642291247844696
1744959797.8080778,0.1641673892736435
1744959797.90804,0.1646183580160141
1744959798.007999,0.1634354293346405
1744959798.107959,0.16424605250358582
1744959798.208154,0.16372616589069366
1744959798.308116,0.16240815818309784
1744959798.408079,0.16423335671424866
1744959798.508039,0.16440226137638092
1744959798.6080039,0.1649426519870758
1744959798.7079859,0.16245031356811523
1744959798.807926,0.16180752217769623
1744959798.9081209,0.16249510645866394
1744959799.008077,0.16373310983181
1744959799.1080449,0.16366298496723175
1744959799.2080028,0.16225914657115936
1744959799.308208,0.16526862978935242
1744959799.408166,0.16398754715919495
1744959799.508122,0.16252537071704865
1744959799.608115,0.16459690034389496
1744959799.708052,0.1650601476430893
1744959799.808012,0.1642095148563385
