timestamp,std_position_error
456.978269999,0.05446356162428856
457.078249999,0.053596921265125275
457.177974,0.05519326776266098
457.277859,0.05483843386173248
457.377997,0.052771687507629395
457.478114,0.05408923700451851
457.578037,0.054770056158304214
457.677678999,0.055545710027217865
457.977840999,0.05533851683139801
458.077876,0.05291542783379555
458.177817,0.056325338780879974
458.277835,0.054590221494436264
458.377686,0.05276386812329292
458.477259,0.051191069185733795
458.577071,0.05173530802130699
458.677466,0.0520528219640255
458.777736,0.05219477415084839
458.877902,0.050947025418281555
458.977779,0.051741037517786026
459.0777,0.05255591496825218
459.178004,0.05125974118709564
459.278619,0.051733192056417465
459.378829,0.05278357118368149
459.478615,0.051994118839502335
459.578404,0.054837316274642944
459.67856,0.052645690739154816
459.778721999,0.054898690432310104
459.878640999,0.054624833166599274
459.978218999,0.0534835122525692
460.077909,0.053468331694602966
460.178059999,0.053112491965293884
460.278233,0.05287077650427818
460.378128,0.05175454914569855
460.478466999,0.05205591768026352
460.578755,0.05126737058162689
460.678672,0.05298938229680061
460.778227999,0.05367978662252426
460.877558999,0.05239583179354668
460.977242,0.05380949005484581
461.177259,0.05580451712012291
461.277068,0.055273763835430145
461.377218999,0.05404771491885185
461.47763,0.054780129343271255
461.57781,0.05389930307865143
461.677602,0.054169125854969025
461.777443,0.05525264889001846
461.8776,0.05463925004005432
461.977706999,0.05431847646832466
462.077725,0.05456717684864998
462.177665,0.055931784212589264
462.277617999,0.05506950989365578
462.377505,0.055000826716423035
462.477538,0.0545029379427433
462.577397999,0.05427278205752373
462.677457,0.0538509264588356
462.777339,0.053064167499542236
462.877166,0.053116392344236374
462.977157,0.052801817655563354
463.077245,0.055043358355760574
463.177319999,0.05417688563466072
463.277342,0.05390915647149086
463.377322,0.055327367037534714
463.477288,0.05369049683213234
463.577285999,0.05383240431547165
463.677255,0.05322728678584099
463.777387,0.05425725504755974
463.87746,0.05398368090391159
463.977223,0.05202101543545723
464.076993999,0.05216510221362114
464.176809,0.0520557202398777
464.277241,0.05197197571396828
464.377648999,0.051668278872966766
464.477637999,0.051897015422582626
464.577826999,0.05214354768395424
464.677989999,0.05086556077003479
464.777912999,0.05177360773086548
464.877588,0.052263546735048294
464.977288,0.052289046347141266
465.076819,0.05223168805241585
465.176683999,0.052552953362464905
465.277004,0.05183330923318863
465.377270999,0.05316297337412834
465.477285,0.05284639447927475
465.577606,0.05325821042060852
465.677988999,0.053488146513700485
465.778087,0.05264365300536156
465.877936,0.051774825900793076
465.977520999,0.05443284660577774
466.076925999,0.053914349526166916
466.176263,0.05588364228606224
466.275787,0.05449945107102394
466.375536999,0.05476371943950653
466.475651999,0.05552693456411362
466.576090999,0.056888893246650696
466.676954999,0.057209037244319916
466.777976999,0.05590619519352913
466.878641999,0.05769699439406395
466.978912,0.05773378536105156
467.078916,0.05618961155414581
467.178575999,0.057152699679136276
467.277838,0.05591251328587532
467.377107999,0.05576915293931961
467.476803999,0.057384803891181946
467.576697999,0.05431593209505081
467.676564,0.05593959987163544
467.776354999,0.05645383149385452
467.876156,0.05632929876446724
467.976018999,0.055105894804000854
468.076180999,0.0555250383913517
468.176419999,0.0551881305873394
468.276392,0.05462534725666046
468.47668,0.055901385843753815
468.577305999,0.05385085940361023
468.677673,0.05477439612150192
468.777698,0.05408746004104614
468.877244999,0.05292031913995743
468.976525,0.05156645551323891
469.075867999,0.05254011228680611
469.175972,0.0504782535135746
469.276423999,0.04932698234915733
469.376656999,0.05060134828090668
469.476529999,0.05027370899915695
469.576221,0.050547074526548386
469.676275,0.0510043129324913
469.776755,0.05082283541560173
469.877108999,0.050587400794029236
469.977039,0.05048972740769386
470.076796,0.0519869327545166
470.176943,0.05110364407300949
470.277398,0.050432849675416946
470.37746,0.051057618111371994
470.477218,0.050733260810375214
470.576734,0.05018026381731033
470.676568,0.05099012330174446
470.776646999,0.049999579787254333
470.876587,0.0488792359828949
470.976488999,0.04831293970346451
471.076391,0.049637164920568466
471.176207,0.04998977109789848
471.276200999,0.04994140937924385
471.376195,0.04920462146401405
471.476146,0.048904646188020706
471.575917,0.05002868175506592
471.675491999,0.049219269305467606
471.775122999,0.04832342267036438
471.874931,0.050430767238140106
471.975658999,0.04789615049958229
472.076653999,0.04771866649389267
472.177070999,0.047674670815467834
472.276998,0.0482727512717247
472.376546999,0.048602718859910965
472.476002,0.048474472016096115
472.575525999,0.04795576259493828
472.775267,0.053466811776161194
472.875635,0.050236646085977554
472.976192999,0.04993453249335289
473.076921999,0.05155741795897484
473.279101999,0.05109626427292824
473.37912,0.05108477547764778
473.47844,0.05113008990883827
473.577377999,0.04983894154429436
473.676367999,0.04971951246261597
473.775976999,0.05035568028688431
473.875848999,0.05194297060370445
473.975478999,0.05091481655836105
474.074944999,0.05248401686549187
474.17445,0.05187655985355377
474.274218999,0.05151201784610748
474.374766999,0.05158332362771034
474.475822,0.05145418271422386
474.576682,0.05022255331277847
474.677132999,0.05027152970433235
474.777292,0.05125502869486809
474.877268999,0.05042734369635582
474.976967,0.05115431919693947
475.076263,0.05157976597547531
475.175419,0.051907241344451904
475.274665999,0.0520397424697876
475.374305,0.051310863345861435
475.474477,0.052445366978645325
475.575204,0.05234341695904732
475.675873999,0.05308567360043526
475.776256,0.05233060568571091
475.876499999,0.052023738622665405
475.976625999,0.05177772790193558
476.076554,0.05294095724821091
476.176438999,0.0509573258459568
476.276290999,0.051092181354761124
476.376052999,0.05121331661939621
476.475797,0.050775330513715744
476.675465,0.05076923593878746
476.775422,0.049992311745882034
476.875419999,0.05001404508948326
476.975516,0.049768466502428055
477.075574999,0.05039730668067932
477.175558999,0.05049971863627434
477.275508,0.05075946822762489
477.375394999,0.050991274416446686
477.475289,0.05133911594748497
477.575116,0.05071153864264488
477.674895,0.051619235426187515
477.774701,0.0497402548789978
477.874776,0.05027366429567337
477.975002999,0.04981277883052826
478.075278999,0.050804708153009415
478.175685,0.050074197351932526
478.276089999,0.049314118921756744
478.476414,0.05004851147532463
478.576258,0.04887120798230171
478.675976,0.04984942078590393
478.775611999,0.05106326565146446
478.875239999,0.0499320887029171
478.974890999,0.04962054267525673
479.074657,0.04946979880332947
479.174518,0.049287099391222
479.274522,0.05105160176753998
479.374612999,0.04979759454727173
479.474757999,0.05118173360824585
479.574953,0.05027524009346962
479.67521,0.04971911013126373
479.775475999,0.050759442150592804
479.875661,0.04973350465297699
479.975724999,0.05025968700647354
480.07567,0.04939153417944908
480.175563999,0.04952329024672508
480.275455999,0.05058660730719566
480.375356999,0.05029577761888504
480.475283,0.051034193485975266
480.575142,0.04880695790052414
480.675033,0.05057050660252571
480.774948,0.04991526901721954
480.874936,0.04953611269593239
480.974833,0.05013890191912651
481.07491,0.04949308931827545
481.175013,0.049537695944309235
481.275006999,0.05094938352704048
481.375146,0.05024506524205208
481.475252999,0.049618691205978394
481.575321,0.05125753581523895
481.675693999,0.05154590681195259
481.775687,0.051874998956918716
481.875837,0.05398392304778099
481.976093,0.05304695665836334
482.076016,0.052779972553253174
482.276053,0.05388971418142319
482.375991,0.05200178921222687
482.475938,0.05363098159432411
482.57577,0.05148756876587868
482.675711,0.051435671746730804
482.775648,0.05326138809323311
482.875577999,0.05268443003296852
482.975727,0.05224411562085152
483.075910999,0.0542481429874897
483.176279999,0.053876493126153946
483.276032,0.05391748249530792
483.37566,0.053706999868154526
483.475179999,0.054759446531534195
483.575018,0.05432422086596489
483.674775999,0.055904511362314224
483.774672999,0.05219070613384247
483.874713,0.05227914825081825
483.974672,0.05402923747897148
484.074863,0.051329925656318665
484.174951999,0.05356629565358162
484.275156,0.05249867960810661
484.37523,0.05372177064418793
484.475251999,0.05158121883869171
484.575335,0.05144467204809189
484.675336999,0.05358675494790077
484.775346999,0.0522826723754406
484.875299,0.05383674427866936
484.975089999,0.052486859261989594
485.074976,0.05174048990011215
485.174856,0.051537565886974335
485.274842,0.052788760513067245
485.37482,0.053953517228364944
485.474867999,0.05226215347647667
485.574827,0.05338319018483162
485.674808,0.0539652518928051
485.77471,0.054741036146879196
485.874673,0.05362287536263466
485.974666999,0.053921591490507126
486.074775,0.05484209954738617
486.174766,0.05427732691168785
486.274857,0.05511903017759323
486.374798,0.05645002797245979
486.474761,0.054460037499666214
486.574676999,0.05495281144976616
486.674593999,0.05475466325879097
486.774408,0.05538903549313545
486.874351,0.0550699308514595
486.974268,0.05456381291151047
487.074191,0.054205428808927536
487.174121999,0.056027673184871674
487.274089,0.05588535964488983
487.374056,0.055260561406612396
487.474048,0.05533420667052269
487.574038,0.05733981356024742
487.674057,0.05806867778301239
487.774062999,0.056236330419778824
487.874084,0.0588812418282032
487.974079999,0.057143911719322205
488.074123,0.057686351239681244
488.174171,0.05896298587322235
488.274254,0.061576973646879196
488.374305,0.06381355971097946
488.474366,0.06176343560218811
488.574360999,0.06345895677804947
488.774405,0.06341442465782166
488.874527,0.06232115626335144
488.974529999,0.0611591711640358
489.074476,0.06249481812119484
489.174410999,0.06155737116932869
489.274233,0.06370960175991058
489.374095999,0.06389878690242767
489.473994,0.06572668999433517
489.573922,0.06672750413417816
489.673913,0.06676936149597168
489.774055,0.06759756058454514
489.874255,0.06298321485519409
489.974169999,0.06675897538661957
490.073954999,0.06627235561609268
490.173989,0.06514773517847061
490.274076,0.06583788245916367
490.374165,0.06569239497184753
490.474269,0.06641139090061188
490.574271999,0.06215549632906914
490.674252999,0.06389609724283218
490.774207,0.06571449339389801
490.874091999,0.06955230981111526
490.973962,0.06653781235218048
491.073823,0.06430429965257645
491.173641,0.06259002536535263
491.273508,0.06126213073730469
491.373393999,0.06259031593799591
491.473355,0.061552174389362335
491.573346999,0.06209820136427879
491.6733,0.06443540006875992
491.773362999,0.06288604438304901
491.873433,0.0660412609577179
491.973487,0.06533478945493698
492.073466,0.06666392832994461
492.173418,0.06863884627819061
492.273360999,0.06730680167675018
492.373323,0.06786976754665375
492.473252,0.06456410884857178
492.573166999,0.06858335435390472
492.673127999,0.06781512498855591
492.773111999,0.07061954587697983
492.873097,0.07114966958761215
492.973091999,0.06985661387443542
493.073074999,0.06993585079908371
493.173082999,0.06831426918506622
493.273155,0.06807088106870651
493.37316,0.06712083518505096
493.573187999,0.06968171894550323
493.673134,0.07149303704500198
493.773197,0.07070568948984146
493.873401,0.06857465207576752
493.973585999,0.0713503360748291
494.073776999,0.07067230343818665
494.173843,0.07230132073163986
494.273949999,0.07456766068935394
494.374035,0.07520607113838196
494.474155,0.07372274249792099
494.574054,0.0771612673997879
494.673909,0.07125110924243927
494.773716,0.07035326957702637
494.873413,0.07152129709720612
494.973290999,0.07320292294025421
495.073120999,0.07308715581893921
495.17301,0.07441943883895874
495.272871999,0.07353143393993378
495.372755,0.07256471365690231
495.472702999,0.0738651379942894
495.572787,0.07670365273952484
495.673073,0.07492132484912872
495.773089999,0.07258608192205429
495.872864,0.07359399646520615
495.972682999,0.07649732381105423
496.072648999,0.07116777449846268
496.172701999,0.07079203426837921
496.272735999,0.07134012132883072
496.372763999,0.0680026188492775
496.472868,0.07254218310117722
496.573036,0.07103033363819122
496.673179,0.06942632049322128
496.773294999,0.07255640625953674
496.873345,0.06993276625871658
496.973321,0.07272607088088989
497.073229999,0.07061826437711716
497.173182,0.07316574454307556
497.273125,0.07137550413608551
497.372989999,0.06972168385982513
497.472834,0.07089312374591827
497.572672999,0.07309708744287491
497.67258,0.06962060928344727
497.772556999,0.07034289836883545
497.872595,0.07095227390527725
497.97263,0.07184255123138428
498.072716999,0.07554072141647339
498.172875,0.07365655153989792
498.273002999,0.06964374333620071
498.373075,0.07149393856525421
498.473117,0.0723131000995636
498.573154,0.07098119705915451
498.673149999,0.07052011787891388
498.973109999,0.0689234510064125
499.073107,0.06550674140453339
499.173040999,0.06977948546409607
499.272941,0.06916844844818115
499.372861,0.069505974650383
499.472788,0.06939626485109329
499.572745,0.06794189661741257
499.67264,0.06859966367483139
499.772546,0.06804002076387405
499.872467,0.06789275258779526
499.972500999,0.06783400475978851
500.072518,0.06477326154708862
500.172534,0.06376640498638153
500.27252,0.06523541361093521
500.372495999,0.06508675217628479
500.472469,0.06516175717115402
500.572664,0.06539417058229446
500.672831,0.06571169942617416
500.772689999,0.06547814607620239
500.872505,0.06357923895120621
500.97229600000003,0.06494712829589844
501.072077,0.06523372232913971
501.171966,0.06528999656438828
501.271934,0.06490111351013184
501.372043999,0.06291841715574265
501.472266,0.06525221467018127
501.572486999,0.06376338750123978
501.672625,0.06411218643188477
501.772654,0.06415081024169922
501.872599,0.06057867407798767
501.972457999,0.06300314515829086
502.072303,0.06230419874191284
502.172168,0.06195145845413208
502.272008,0.06319867074489594
502.371922,0.06510511785745621
502.471781999,0.06403868645429611
502.571657999,0.06505661457777023
502.671639999,0.06559255719184875
502.77167,0.06591179966926575
502.871788,0.06578035652637482
502.971957,0.06475306302309036
503.072095,0.0657406598329544
503.172252999,0.066405288875103
503.272357,0.06425664573907852
503.372569,0.06526381522417068
503.472635999,0.06601106375455856
503.572635,0.06302455067634583
503.67253,0.06672941893339157
503.772338,0.06511000543832779
503.872196,0.06507934629917145
503.972050999,0.06665191054344177
504.271984,0.06279744952917099
504.472335,0.06109077110886574
504.672610999,0.06232864409685135
504.772594999,0.0660395547747612
504.872535999,0.06468772143125534
504.972508,0.062067776918411255
505.072508999,0.06751108169555664
505.172485,0.06575161218643188
505.272530999,0.06519364565610886
505.372527,0.06545055657625198
505.472561,0.0656869113445282
505.572537999,0.06447730958461761
505.672608999,0.06195347383618355
505.772629,0.06543151289224625
505.872705,0.06545760482549667
505.972676,0.06446368992328644
506.072678,0.06707745045423508
506.172609999,0.0656556710600853
506.272546,0.06394336372613907
506.372447999,0.06525039672851562
506.47243,0.06626570224761963
506.572385,0.06486355513334274
506.672391,0.06616504490375519
506.772381,0.0648505687713623
506.872422999,0.06341645866632462
506.972476,0.06651484966278076
507.072627999,0.06216909736394882
507.172879999,0.06353204697370529
507.273133,0.06493958085775375
507.373304999,0.06293927878141403
507.473418,0.06498014181852341
507.573503999,0.06154853478074074
507.673453,0.06108551099896431
507.773318999,0.0617203526198864
507.873153,0.06064857915043831
508.072811,0.06265125423669815
508.172659999,0.061180125921964645
508.2725,0.0624355785548687
508.372422,0.06085490435361862
508.472410999,0.0614074282348156
508.572463999,0.060891978442668915
508.672461,0.05995282158255577
508.772518,0.060105837881565094
508.972876,0.06299718469381332
509.072773,0.06295028328895569
509.172608999,0.06302358955144882
509.272460999,0.06215010955929756
509.372293999,0.06556649506092072
509.472152,0.06410614401102066
509.572094,0.059625644236803055
509.672146,0.060883957892656326
509.772279999,0.06167319416999817
509.972572999,0.059960465878248215
510.072708,0.06200431287288666
510.172726999,0.060958072543144226
510.272824999,0.05938781052827835
510.373056999,0.06105951592326164
510.473227999,0.06165379658341408
510.572968,0.062985360622406
510.67264,0.059961143881082535
510.772346,0.062389492988586426
510.87212,0.06011612340807915
510.971935,0.059430014342069626
511.07183,0.06164274364709854
511.171815,0.06057504191994667
511.271905,0.06429706513881683
511.372033,0.0629953071475029
511.472163999,0.059890277683734894
511.572233,0.05952560156583786
511.672242,0.058384042233228683
511.972201,0.059693265706300735
512.072240999,0.061386533081531525
512.172231,0.06036826968193054
512.272217999,0.06134793907403946
512.372174,0.06439294666051865
512.472089,0.060710608959198
512.572013,0.06208021193742752
512.672007,0.062178876250982285
512.772024,0.06151355430483818
512.872122,0.06060048192739487
512.97236,0.06160871684551239
513.072586,0.062098558992147446
513.172682,0.060140833258628845
513.272704,0.06067833676934242
513.372661,0.062438033521175385
513.472595999,0.05818900093436241
513.57253,0.0615924596786499
513.672448,0.061071086674928665
514.172045,0.05978291109204292
514.371919999,0.05839960649609566
514.471895,0.05803268030285835
514.571890999,0.059829000383615494
514.671896999,0.06001654639840126
514.77193,0.05826900154352188
514.871916999,0.05875740945339203
514.971952,0.057802602648735046
515.071924999,0.05735024809837341
515.171867,0.058597225695848465
515.271862999,0.0586528442800045
515.371793,0.05790422484278679
515.471779,0.057695794850587845
515.571964,0.059374455362558365
515.672052,0.059370625764131546
515.771883,0.05885801464319229
515.971658999,0.056935761123895645
516.071579999,0.05591429024934769
516.171533999,0.056085873395204544
516.271450999,0.057029858231544495
516.371364,0.0567801333963871
516.471420999,0.055201806128025055
516.571433999,0.05458151176571846
516.871599999,0.05533395707607269
516.971788999,0.05751274898648262
517.072241999,0.05519846826791763
517.172750999,0.055306512862443924
517.272991999,0.054173167794942856
517.372625,0.055567335337400436
517.472027,0.056558795273303986
517.571664999,0.05615861713886261
517.67138,0.057562537491321564
517.771178999,0.05374712124466896
517.871087,0.05502018332481384
517.971136,0.05417747423052788
518.071466,0.055986177176237106
518.171898999,0.05704324319958687
518.272078999,0.05859849601984024
518.371851,0.059013232588768005
518.471727,0.05855383351445198
518.571756999,0.05776383727788925
518.671979999,0.05760479345917702
518.772235,0.05771472305059433
518.872337,0.059337083250284195
518.972045,0.06004166975617409
519.071439999,0.06090398132801056
519.171040999,0.060142334550619125
519.270974,0.061713699251413345
519.370945,0.05855836346745491
519.470575999,0.06071814149618149
519.570164,0.059185538440942764
519.670039,0.059009894728660583
519.770247999,0.05981804057955742
519.870757,0.060133278369903564
520.071438999,0.06203882768750191
520.171237,0.060446519404649734
520.271233999,0.06359746307134628
520.371324999,0.06313305348157883
520.471706999,0.060978326946496964
520.571867,0.06199125573039055
520.671779,0.062031105160713196
520.771661,0.06340502202510834
520.871616,0.06176856905221939
520.97164,0.061953574419021606
521.071816,0.05921921133995056
521.172036999,0.06032457947731018
521.272202,0.05934038758277893
521.372226999,0.058640725910663605
521.472144999,0.06049119308590889
521.571806999,0.06229221820831299
521.671341,0.060736291110515594
521.770422999,0.057622358202934265
521.869382,0.058082494884729385
522.169095999,0.060220278799533844
522.269557999,0.06181953847408295
522.369824,0.06150210276246071
522.470226,0.06226092949509621
522.570998,0.06120697781443596
522.671571999,0.0631260946393013
522.871359,0.06368125975131989
522.971014999,0.06440621614456177
523.070707,0.06437910348176956
523.170453999,0.06648683547973633
523.370408,0.06896327435970306
523.470807999,0.07086534798145294
523.571292,0.07041317969560623
523.671765999,0.07072699815034866
523.771856999,0.06910773366689682
523.871832999,0.0674121156334877
523.971862,0.06680380553007126
524.071397999,0.0687064528465271
524.369006,0.06884825974702835
524.468543999,0.07123887538909912
524.568455999,0.07109373807907104
524.669108999,0.07185817509889603
524.769867,0.0758819505572319
524.870378999,0.07429317384958267
524.970684,0.0735303983092308
525.071081999,0.0761105939745903
525.171406999,0.07456120103597641
525.371169,0.08448629081249237
525.470857,0.08146946132183075
525.570968,0.0799422562122345
525.671122999,0.07647818326950073
525.771230999,0.08487445116043091
525.871330999,0.07986043393611908
525.97132,0.08721936494112015
526.071298999,0.08818691223859787
526.171304999,0.09369224309921265
526.271303,0.09056312590837479
526.371157999,0.09399495273828506
526.470982999,0.09880323708057404
526.570797999,0.10139429569244385
526.670680999,0.10793430358171463
526.770515999,0.10966181755065918
526.870347999,0.11119215190410614
526.970424,0.1157773956656456
527.070601,0.11661047488451004
527.271191999,0.11733435094356537
527.371217,0.12664911150932312
527.471159999,0.11520147323608398
527.571081999,0.12211838364601135
527.670982,0.1303369253873825
527.770875999,0.12023871392011642
527.870739999,0.12599346041679382
527.970574999,0.12198065221309662
528.070474,0.1183091551065445
528.170297,0.12084262073040009
528.270564999,0.12969672679901123
528.371124,0.11767733097076416
528.471414,0.1366352140903473
528.571427,0.14230230450630188
528.671277,0.13231773674488068
528.771108,0.14969879388809204
528.870976999,0.14568990468978882
528.97078,0.1490246057510376
529.07061,0.12727712094783783
529.170408999,0.1358400583267212
529.270263,0.13736680150032043
529.370178,0.15087535977363586
529.470158999,0.16342543065547943
529.570173999,0.14967812597751617
529.670219,0.15762920677661896
529.770200999,0.15806619822978973
529.870229,0.14924055337905884
529.970271,0.15139707922935486
530.070273999,0.1632075309753418
530.270141999,0.1567825824022293
530.370054,0.15720199048519135
530.469941999,0.14623194932937622
530.569864999,0.1492423266172409
530.669832999,0.1770157665014267
530.769815,0.16078832745552063
530.869764,0.17551593482494354
530.969962,0.16742968559265137
531.070156,0.14816872775554657
531.170283999,0.1664830595254898
531.270375999,0.17061612010002136
531.370479999,0.17513126134872437
531.470496,0.1649629771709442
531.570404999,0.16257570683956146
531.670381,0.13831621408462524
531.770343,0.14357909560203552
531.870273,0.14856548607349396
531.970201,0.15229900181293488
532.070161,0.1599481701850891
532.170084,0.16791491210460663
532.269985,0.15541787445545197
532.369905,0.16152021288871765
532.469832,0.1459498405456543
532.569744,0.1601184755563736
532.669622,0.170660138130188
532.769675,0.16008742153644562
532.869714999,0.15644459426403046
532.969782,0.1490212082862854
533.069876,0.14170825481414795
533.170014999,0.13194485008716583
533.270093,0.1370173692703247
533.370096,0.1483064442873001
533.470089,0.14045821130275726
533.570101,0.14448732137680054
533.670115,0.15800367295742035
533.770092,0.14460210502147675
533.870030999,0.13786689937114716
534.069967,0.13683629035949707
534.16989,0.13353292644023895
534.269856,0.13301138579845428
534.369791999,0.1419418454170227
534.669889,0.14426323771476746
534.769884999,0.13754521310329437
534.869851999,0.13404375314712524
534.969787,0.1296575665473938
535.069757,0.1361609399318695
535.169753,0.1311454027891159
535.269746999,0.12252458930015564
535.369747999,0.12292178720235825
535.469781,0.12321090698242188
535.569756,0.12798625230789185
535.669749,0.1261553317308426
535.769765,0.12776222825050354
535.869803999,0.12253767997026443
535.969944999,0.1251221001148224
536.0701,0.11691831052303314
536.170256,0.11132215708494186
536.270374999,0.11682409793138504
536.370505,0.12333615124225616
536.470616999,0.12045737355947495
536.570734,0.11341600120067596
536.670972,0.11305779218673706
536.770782999,0.11270464211702347
536.870554999,0.10392999649047852
536.970342999,0.10551197081804276
537.07015,0.1093803271651268
537.16998,0.10242306441068649
537.270012999,0.10167868435382843
537.370154999,0.10181998461484909
537.470439999,0.10407934337854385
537.570676999,0.10293931514024734
537.670866999,0.09626476466655731
537.770948,0.09538023918867111
537.870936,0.09434329718351364
537.97086,0.09432478994131088
538.070784,0.09269179403781891
538.170684999,0.10160712897777557
538.270571,0.09428133815526962
538.370480999,0.09704821556806564
538.470452,0.0957096517086029
538.570455999,0.09577974677085876
538.670522,0.08785932511091232
538.770487,0.09741975367069244
538.870497,0.10044116526842117
538.970569999,0.10186414420604706
539.070715999,0.10111242532730103
539.170853999,0.09627927839756012
539.270964999,0.09637416154146194
539.371042,0.0942435935139656
539.471032999,0.10003996640443802
539.570982999,0.09478311240673065
539.670806,0.09379231184720993
539.870328,0.09673233330249786
539.970621999,0.08848658204078674
540.070778,0.09280025959014893
540.17088,0.08516985923051834
540.270853,0.08788874000310898
540.370747999,0.087432861328125
540.470722,0.0863807424902916
540.570762999,0.0841473639011383
540.670496999,0.08715810626745224
540.770055999,0.08766762167215347
540.869793999,0.09316945821046829
540.969663999,0.08847180753946304
541.069680999,0.08221103250980377
541.169781999,0.08366405218839645
541.269952,0.08450683951377869
541.370112999,0.0805089995265007
541.470259999,0.0763196125626564
541.57042,0.08674812316894531
541.670586999,0.07974351197481155
541.770321999,0.07849184423685074
541.870084,0.07654577493667603
541.970021,0.08094175904989243
542.070288,0.08263783156871796
542.270126,0.08105763792991638
542.369878,0.08796478062868118
542.469628999,0.0842665508389473
542.569408999,0.0878279060125351
542.669246999,0.08577774465084076
542.769136,0.08271054178476334
542.869083999,0.07913679629564285
542.969075,0.08087985217571259
543.06913,0.08023945242166519
543.169255,0.08244965225458145
543.269395,0.08005890250205994
543.369530999,0.07751783728599548
543.469613,0.07934695482254028
543.569618,0.07909232378005981
543.669585,0.07686993479728699
543.769512999,0.07578784227371216
543.869417,0.07607562094926834
543.969289,0.07522696256637573
544.069169,0.07578818500041962
544.169095999,0.07517490535974503
544.369034999,0.07488414645195007
544.469047999,0.07442650198936462
544.569092999,0.0757661908864975
544.669145999,0.08024535328149796
544.769178,0.07821083068847656
544.869175999,0.07881657779216766
544.969139999,0.08185163140296936
545.06908,0.0804804340004921
545.168993,0.08332043141126633
545.268933999,0.0810341015458107
545.368884,0.08095227926969528
545.468870999,0.07919561862945557
545.568867999,0.07986648380756378
545.668864,0.07991290092468262
545.768842999,0.08215603977441788
545.868810999,0.084669329226017
545.968802,0.08524215966463089
546.068824999,0.0805554911494255
546.168838999,0.08301317691802979
546.268871,0.08122185617685318
546.368889999,0.08342672884464264
546.468876,0.08010188490152359
546.568854,0.08011604100465775
546.668811,0.0831894651055336
546.768789999,0.08593712002038956
546.868795,0.08463849872350693
546.968825999,0.08043909817934036
547.068859,0.07870768755674362
547.1689,0.08026581257581711
547.268925999,0.07779836654663086
547.36893,0.0768633559346199
547.468941,0.07646742463111877
547.568938,0.07554629445075989
547.668929999,0.07592237740755081
547.768932999,0.07992223650217056
