timestamp,computation_time
1744959792.60796,0.03244871646165848
1744959792.707918,0.03382723778486252
1744959792.807886,0.0346887931227684
1744959792.90784,0.039975978434085846
1744959793.008046,0.03410540148615837
1744959793.108008,0.037337977439165115
1744959793.207962,0.04098733514547348
1744959793.3079228,0.03415506333112717
1744959793.407883,0.03365801274776459
1744959793.5080872,0.033399879932403564
1744959793.608048,0.03412308543920517
1744959793.708006,0.0353393480181694
1744959793.807972,0.03420531004667282
1744959793.9079309,0.03243183717131615
1744959794.008131,0.03229347616434097
1744959794.108093,0.03340648114681244
1744959794.208055,0.0323069766163826
1744959794.3080168,0.03400702401995659
1744959794.407971,0.03533370420336723
1744959794.507956,0.03811511769890785
1744959794.607899,0.03335277736186981
1744959794.7080948,0.03406388312578201
1744959794.808059,0.03604795038700104
1744959794.9080129,0.03428056836128235
1744959795.007976,0.03866976499557495
1744959795.107939,0.03568314388394356
1744959795.208135,0.03533228114247322
1744959795.3080928,0.03478417173027992
1744959795.408058,0.03372499719262123
1744959795.508024,0.03421463444828987
1744959795.607981,0.03947038948535919
1744959795.7079399,0.03813391551375389
1744959795.807914,0.035044796764850616
1744959795.908103,0.032372988760471344
1744959796.008062,0.032046858221292496
1744959796.108027,0.03407963737845421
1744959796.20799,0.03181583061814308
1744959796.3081958,0.03362937271595001
1744959796.40815,0.034266773611307144
1744959796.508107,0.0393306165933609
1744959796.6080658,0.0324678048491478
1744959796.7080278,0.03511384502053261
1744959796.807989,0.034879136830568314
1744959796.907948,0.034214410930871964
1744959797.0079098,0.03979795053601265
1744959797.1078668,0.03439052030444145
1744959797.2080748,0.03402034193277359
1744959797.308032,0.03261326253414154
1744959797.407996,0.03333965316414833
1744959797.5081983,0.03960709273815155
1744959797.6081538,0.034270524978637695
1744959797.708113,0.03914814069867134
1744959797.8080778,0.03346443921327591
1744959797.90804,0.03651687875390053
1744959798.007999,0.03164881095290184
1744959798.107959,0.03284839168190956
1744959798.208154,0.03279516473412514
1744959798.308116,0.03340262919664383
1744959798.408079,0.039664801210165024
1744959798.508039,0.03979502245783806
1744959798.6080039,0.03538184240460396
1744959798.7079859,0.034293077886104584
1744959798.807926,0.03429519012570381
1744959798.9081209,0.040029071271419525
1744959799.008077,0.034919507801532745
1744959799.1080449,0.034286417067050934
1744959799.2080028,0.03406984731554985
1744959799.308208,0.032792020589113235
1744959799.408166,0.033400438725948334
1744959799.508122,0.0360025130212307
1744959799.608115,0.03428284451365471
1744959799.708052,0.04002511128783226
1744959799.808012,0.036572977900505066
