timestamp,overlap
1744959793.407883,0.1753329038619995
1744959793.5080872,0.17463789880275726
1744959793.608048,0.17666295170783997
1744959793.708006,0.17541192471981049
1744959793.807972,0.1743117868900299
1744959793.9079309,0.17644263803958893
1744959794.008131,0.17659243941307068
1744959794.108093,0.1758747696876526
1744959794.208055,0.1750524342060089
1744959794.3080168,0.17506946623325348
1744959794.407971,0.1757785975933075
1744959794.507956,0.1761075109243393
1744959794.607899,0.17477118968963623
1744959794.7080948,0.17523203790187836
1744959794.808059,0.17516732215881348
1744959794.9080129,0.1752326935529709
1744959795.007976,0.1755281537771225
1744959795.107939,0.17570030689239502
1744959795.208135,0.1761864274740219
1744959795.3080928,0.17510321736335754
1744959795.408058,0.17599207162857056
1744959795.508024,0.17611411213874817
1744959795.607981,0.17572899162769318
1744959795.7079399,0.17599812150001526
1744959795.807914,0.17531923949718475
1744959795.908103,0.17570261657238007
1744959796.008062,0.17607715725898743
1744959796.108027,0.1756257712841034
1744959796.20799,0.17592689394950867
1744959796.3081958,0.17525742948055267
1744959796.40815,0.1751505732536316
1744959796.508107,0.17629656195640564
1744959796.6080658,0.17536678910255432
1744959796.7080278,0.17599013447761536
1744959796.807989,0.17605961859226227
1744959796.907948,0.17617136240005493
1744959797.0079098,0.1752578467130661
1744959797.1078668,0.1754269003868103
1744959797.2080748,0.17622092366218567
1744959797.308032,0.17526990175247192
1744959797.407996,0.17498844861984253
1744959797.5081983,0.17613814771175385
1744959797.6081538,0.17559316754341125
1744959797.708113,0.17610228061676025
1744959797.8080778,0.17601782083511353
1744959797.90804,0.17507652938365936
1744959798.007999,0.1751694679260254
1744959798.107959,0.17489582300186157
1744959798.208154,0.17550750076770782
1744959798.308116,0.17587442696094513
1744959798.408079,0.17547287046909332
1744959798.508039,0.17569532990455627
1744959798.6080039,0.17533287405967712
1744959798.7079859,0.17478618025779724
1744959798.807926,0.17469140887260437
1744959798.9081209,0.1752377301454544
1744959799.008077,0.17494721710681915
1744959799.1080449,0.17512400448322296
1744959799.2080028,0.17592070996761322
1744959799.308208,0.17674706876277924
1744959799.408166,0.17625479400157928
1744959799.508122,0.1751108318567276
1744959799.608115,0.17490826547145844
1744959799.708052,0.1755092591047287
1744959799.808012,0.17552059888839722
