timestamp,std_position_error
1744959793.407883,0.0606522373855114
1744959793.5080872,0.0588354766368866
1744959793.608048,0.058708880096673965
1744959793.708006,0.05881105363368988
1744959793.807972,0.06044817343354225
1744959793.9079309,0.05968386307358742
1744959794.008131,0.05913546308875084
1744959794.108093,0.05847048759460449
1744959794.208055,0.059022631496191025
1744959794.3080168,0.06038679555058479
1744959794.407971,0.059260331094264984
1744959794.507956,0.05870652198791504
1744959794.607899,0.059723298996686935
1744959794.7080948,0.05948362872004509
1744959794.808059,0.05949520319700241
1744959794.9080129,0.060141827911138535
1744959795.007976,0.059035126119852066
1744959795.107939,0.0588521882891655
1744959795.208135,0.06018700823187828
1744959795.3080928,0.059561021625995636
1744959795.408058,0.05877809226512909
1744959795.508024,0.05856233462691307
1744959795.607981,0.05937199667096138
1744959795.7079399,0.060338374227285385
1744959795.807914,0.060713037848472595
1744959795.908103,0.05906948819756508
1744959796.008062,0.05989880487322807
1744959796.108027,0.05977162346243858
1744959796.20799,0.05842452868819237
1744959796.3081958,0.05985445901751518
1744959796.40815,0.058954402804374695
1744959796.508107,0.05926011502742767
1744959796.6080658,0.05922593176364899
1744959796.7080278,0.059760820120573044
1744959796.807989,0.05826277285814285
1744959796.907948,0.0606822706758976
1744959797.0079098,0.059690963476896286
1744959797.1078668,0.05995713174343109
1744959797.2080748,0.05972934141755104
1744959797.308032,0.059302181005477905
1744959797.407996,0.058959122747182846
1744959797.5081983,0.05880932882428169
1744959797.6081538,0.058533478528261185
1744959797.708113,0.059795837849378586
1744959797.8080778,0.05939584970474243
1744959797.90804,0.059251442551612854
1744959798.007999,0.060615189373493195
1744959798.107959,0.05915752425789833
1744959798.208154,0.05994754657149315
1744959798.308116,0.058634866029024124
1744959798.408079,0.06006109341979027
1744959798.508039,0.05950210988521576
1744959798.6080039,0.059888459742069244
1744959798.7079859,0.05983685702085495
1744959798.807926,0.059044502675533295
1744959798.9081209,0.05893177166581154
1744959799.008077,0.06111326441168785
1744959799.1080449,0.05936853215098381
1744959799.2080028,0.0594334676861763
1744959799.308208,0.061348579823970795
1744959799.408166,0.059489231556653976
1744959799.508122,0.06017937883734703
1744959799.608115,0.06028897315263748
1744959799.708052,0.05972423776984215
1744959799.808012,0.059881724417209625
