timestamp,std_position_error
1744959792.707918,0.04562294855713844
1744959792.807886,0.046699754893779755
1744959792.90784,0.046518269926309586
1744959793.008046,0.045379091054201126
1744959793.108008,0.04678938537836075
1744959793.207962,0.04593023657798767
1744959793.3079228,0.04681515693664551
1744959793.407883,0.04619227349758148
1744959793.5080872,0.046110156923532486
1744959793.608048,0.04616100713610649
1744959793.708006,0.04564874246716499
1744959793.807972,0.045854780822992325
1744959793.9079309,0.04588323459029198
1744959794.008131,0.04619864001870155
1744959794.108093,0.04573305696249008
1744959794.208055,0.04630938544869423
1744959794.3080168,0.04680505022406578
1744959794.407971,0.046206481754779816
1744959794.507956,0.04689686372876167
1744959794.607899,0.046506427228450775
1744959794.7080948,0.04638001695275307
1744959794.808059,0.04662051424384117
1744959794.9080129,0.04655463993549347
1744959795.007976,0.04545187950134277
1744959795.107939,0.046246238052845
1744959795.208135,0.04613426327705383
1744959795.3080928,0.04633726924657822
1744959795.408058,0.04648802429437637
1744959795.508024,0.04544486850500107
1744959795.607981,0.04618498682975769
1744959795.7079399,0.04634669050574303
1744959795.807914,0.04625322297215462
1744959795.908103,0.04716566950082779
1744959796.008062,0.04624268412590027
1744959796.108027,0.04638852924108505
1744959796.20799,0.046581339091062546
1744959796.3081958,0.04623110592365265
1744959796.40815,0.04649399593472481
1744959796.508107,0.04733017459511757
1744959796.6080658,0.046554602682590485
1744959796.7080278,0.04652215540409088
1744959796.807989,0.046267345547676086
1744959796.907948,0.04637998342514038
1744959797.0079098,0.0465441569685936
1744959797.1078668,0.04633543640375137
1744959797.2080748,0.04758813604712486
1744959797.308032,0.04734339565038681
1744959797.407996,0.046919576823711395
1744959797.5081983,0.04688167944550514
1744959797.6081538,0.04707082733511925
1744959797.708113,0.0467008613049984
1744959797.8080778,0.046684324741363525
1744959797.90804,0.04686697944998741
1744959798.007999,0.04709402844309807
1744959798.107959,0.04738212004303932
1744959798.208154,0.04591689631342888
1744959798.308116,0.04709985852241516
1744959798.408079,0.04629785940051079
1744959798.508039,0.04640234261751175
1744959798.6080039,0.04718431085348129
1744959798.7079859,0.04667053744196892
1744959798.807926,0.04673946648836136
1744959798.9081209,0.04724741727113724
1744959799.008077,0.04641100391745567
1744959799.1080449,0.046210821717977524
1744959799.2080028,0.04701949283480644
1744959799.308208,0.04644775390625
1744959799.408166,0.04691372811794281
1744959799.508122,0.04651983827352524
1744959799.608115,0.04621240869164467
1744959799.708052,0.045940693467855453
1744959799.808012,0.04660199582576752
