timestamp,overlap
1744959793.407883,0.17688773572444916
1744959793.5080872,0.17752544581890106
1744959793.608048,0.17691652476787567
1744959793.708006,0.17648588120937347
1744959793.807972,0.17702458798885345
1744959793.9079309,0.17716124653816223
1744959794.008131,0.17628099024295807
1744959794.108093,0.17676495015621185
1744959794.208055,0.17728205025196075
1744959794.3080168,0.17769095301628113
1744959794.407971,0.1769872009754181
1744959794.507956,0.17686936259269714
1744959794.607899,0.17662355303764343
1744959794.7080948,0.17707324028015137
1744959794.808059,0.17628265917301178
1744959794.9080129,0.17693525552749634
1744959795.007976,0.176669642329216
1744959795.107939,0.17723141610622406
1744959795.208135,0.17671266198158264
1744959795.3080928,0.17656990885734558
1744959795.408058,0.17660759389400482
1744959795.508024,0.1770792156457901
1744959795.607981,0.1771501749753952
1744959795.7079399,0.1767592430114746
1744959795.807914,0.17717505991458893
1744959795.908103,0.17737136781215668
1744959796.008062,0.17764300107955933
1744959796.108027,0.17775678634643555
1744959796.20799,0.17723603546619415
1744959796.3081958,0.17652259767055511
1744959796.40815,0.17669908702373505
1744959796.508107,0.17742450535297394
1744959796.6080658,0.17731761932373047
1744959796.7080278,0.17703555524349213
1744959796.807989,0.1772661805152893
1744959796.907948,0.1776818484067917
1744959797.0079098,0.17717863619327545
1744959797.1078668,0.17747780680656433
1744959797.2080748,0.17788822948932648
1744959797.308032,0.17764131724834442
1744959797.407996,0.17731067538261414
1744959797.5081983,0.17753584682941437
1744959797.6081538,0.17752768099308014
1744959797.708113,0.17830787599086761
1744959797.8080778,0.1779138594865799
1744959797.90804,0.17775198817253113
1744959798.007999,0.17762814462184906
1744959798.107959,0.17749479413032532
1744959798.208154,0.17737625539302826
1744959798.308116,0.1771841049194336
1744959798.408079,0.17729312181472778
1744959798.508039,0.17733605206012726
1744959798.6080039,0.17719034850597382
1744959798.7079859,0.17752905189990997
1744959798.807926,0.17768488824367523
1744959798.9081209,0.1777700036764145
1744959799.008077,0.17733782529830933
1744959799.1080449,0.17756010591983795
1744959799.2080028,0.17809471487998962
1744959799.308208,0.17753556370735168
1744959799.408166,0.1774151623249054
1744959799.508122,0.17736023664474487
1744959799.608115,0.17727889120578766
1744959799.708052,0.17800165712833405
1744959799.808012,0.17814312875270844
