timestamp,std_position_error
1744959793.407883,0.06901427358388901
1744959793.5080872,0.06777150928974152
1744959793.608048,0.0698375254869461
1744959793.708006,0.06687934696674347
1744959793.807972,0.06871265918016434
1744959793.9079309,0.06929103285074234
1744959794.008131,0.06967789679765701
1744959794.108093,0.0690993219614029
1744959794.208055,0.06849191337823868
1744959794.3080168,0.06900695711374283
1744959794.407971,0.07158388942480087
1744959794.507956,0.06950818002223969
1744959794.607899,0.06916014105081558
1744959794.7080948,0.06922342628240585
1744959794.808059,0.0672965720295906
1744959794.9080129,0.06972891837358475
1744959795.007976,0.0684911459684372
1744959795.107939,0.06850195676088333
1744959795.208135,0.06970514357089996
1744959795.3080928,0.06773685663938522
1744959795.408058,0.06997980177402496
1744959795.508024,0.06648671627044678
1744959795.607981,0.07098332047462463
1744959795.7079399,0.06744423508644104
1744959795.807914,0.06989432871341705
1744959795.908103,0.0689190924167633
1744959796.008062,0.06749830394983292
1744959796.108027,0.0695764347910881
1744959796.20799,0.06674963980913162
1744959796.3081958,0.06822279840707779
1744959796.40815,0.06687723100185394
1744959796.508107,0.0708591565489769
1744959796.6080658,0.06817541271448135
1744959796.7080278,0.06895163655281067
1744959796.807989,0.06705959141254425
1744959796.907948,0.06914101541042328
1744959797.0079098,0.06899752467870712
1744959797.1078668,0.06695090234279633
1744959797.2080748,0.06904836744070053
1744959797.308032,0.06827665865421295
1744959797.407996,0.06906209141016006
1744959797.5081983,0.06953058391809464
1744959797.6081538,0.06966982036828995
1744959797.708113,0.0680389553308487
1744959797.8080778,0.06728055328130722
1744959797.90804,0.06992396712303162
1744959798.007999,0.06734570860862732
1744959798.107959,0.06978301703929901
1744959798.208154,0.06822452694177628
1744959798.308116,0.0688074380159378
1744959798.408079,0.06742286682128906
1744959798.508039,0.06759107112884521
1744959798.6080039,0.06816814094781876
1744959798.7079859,0.06886308640241623
1744959798.807926,0.06947800517082214
1744959798.9081209,0.07069303095340729
1744959799.008077,0.0675119161605835
1744959799.1080449,0.06874577701091766
1744959799.2080028,0.06696762144565582
1744959799.308208,0.06966350972652435
1744959799.408166,0.0692862793803215
1744959799.508122,0.06904727220535278
1744959799.608115,0.06811583787202835
1744959799.708052,0.0686681866645813
1744959799.808012,0.06975851953029633
