timestamp,overlap
1744959793.108008,0.17312251031398773
1744959793.207962,0.17340832948684692
1744959793.3079228,0.17385035753250122
1744959793.407883,0.17392225563526154
1744959793.5080872,0.1739349514245987
1744959793.608048,0.1736319363117218
1744959793.708006,0.17275507748126984
1744959793.807972,0.17293889820575714
1744959793.9079309,0.1728438138961792
1744959794.008131,0.1730233132839203
1744959794.108093,0.1737993359565735
1744959794.208055,0.17421218752861023
1744959794.3080168,0.1738385558128357
1744959794.407971,0.17343391478061676
1744959794.507956,0.17187851667404175
1744959794.607899,0.17248952388763428
1744959794.7080948,0.17339903116226196
1744959794.808059,0.1733645349740982
1744959794.9080129,0.1731090396642685
1744959795.007976,0.17192310094833374
1744959795.107939,0.17234817147254944
1744959795.208135,0.17435185611248016
1744959795.3080928,0.17432811856269836
1744959795.408058,0.1744033694267273
1744959795.508024,0.17387054860591888
1744959795.607981,0.17324604094028473
1744959795.7079399,0.17356103658676147
1744959795.807914,0.17341293394565582
1744959795.908103,0.17346936464309692
1744959796.008062,0.17351235449314117
1744959796.108027,0.17405453324317932
1744959796.20799,0.17407120764255524
1744959796.3081958,0.1737082153558731
1744959796.40815,0.17291903495788574
1744959796.508107,0.17266033589839935
1744959796.6080658,0.17311938107013702
1744959796.7080278,0.1723301112651825
1744959796.807989,0.1738293319940567
1744959796.907948,0.17356336116790771
1744959797.0079098,0.1747821718454361
1744959797.1078668,0.1746634542942047
1744959797.2080748,0.174294114112854
1744959797.308032,0.17373451590538025
1744959797.407996,0.17466381192207336
1744959797.5081983,0.173295259475708
1744959797.6081538,0.17350612580776215
1744959797.708113,0.17466942965984344
1744959797.8080778,0.1737806648015976
1744959797.90804,0.17432299256324768
1744959798.007999,0.1744851917028427
1744959798.107959,0.17334546148777008
1744959798.208154,0.17332038283348083
1744959798.308116,0.17256717383861542
1744959798.408079,0.1737140566110611
1744959798.508039,0.17463505268096924
1744959798.6080039,0.17368532717227936
1744959798.7079859,0.17285700142383575
1744959798.807926,0.1729995310306549
1744959798.9081209,0.1735215187072754
1744959799.008077,0.17393247783184052
1744959799.1080449,0.17503701150417328
1744959799.2080028,0.17291267216205597
1744959799.308208,0.172753244638443
1744959799.408166,0.1729409098625183
1744959799.508122,0.17439082264900208
1744959799.608115,0.17487847805023193
1744959799.708052,0.1741820126771927
1744959799.808012,0.1732495129108429
