timestamp,overlap
1744959792.707918,0.17387926578521729
1744959792.807886,0.173945352435112
1744959792.90784,0.1743565946817398
1744959793.008046,0.17410783469676971
1744959793.108008,0.17406019568443298
1744959793.207962,0.17354221642017365
1744959793.3079228,0.1730843484401703
1744959793.407883,0.1740868091583252
1744959793.5080872,0.1736428141593933
1744959793.608048,0.17404292523860931
1744959793.708006,0.17284104228019714
1744959793.807972,0.17305053770542145
1744959793.9079309,0.17425911128520966
1744959794.008131,0.17379596829414368
1744959794.108093,0.17360442876815796
1744959794.208055,0.17291264235973358
1744959794.3080168,0.1741616427898407
1744959794.407971,0.17394571006298065
1744959794.507956,0.17410029470920563
1744959794.607899,0.17400307953357697
1744959794.7080948,0.17376185953617096
1744959794.808059,0.1737927943468094
1744959794.9080129,0.17416365444660187
1744959795.007976,0.17392483353614807
1744959795.107939,0.1736215204000473
1744959795.208135,0.17350473999977112
1744959795.3080928,0.17311686277389526
1744959795.408058,0.17440322041511536
1744959795.508024,0.17443791031837463
1744959795.607981,0.17430256307125092
1744959795.7079399,0.17394521832466125
1744959795.807914,0.17365801334381104
1744959795.908103,0.174096018075943
1744959796.008062,0.1743435561656952
1744959796.108027,0.17433381080627441
1744959796.20799,0.17418216168880463
1744959796.3081958,0.173536479473114
1744959796.40815,0.1738586574792862
1744959796.508107,0.17419223487377167
1744959796.6080658,0.17326003313064575
1744959796.7080278,0.17306700348854065
1744959796.807989,0.17430435121059418
1744959796.907948,0.1741527020931244
1744959797.0079098,0.17430807650089264
1744959797.1078668,0.17389029264450073
1744959797.2080748,0.1742720901966095
1744959797.308032,0.1743970662355423
1744959797.407996,0.17420098185539246
1744959797.5081983,0.17406681180000305
1744959797.6081538,0.17457158863544464
1744959797.708113,0.17461329698562622
1744959797.8080778,0.17403078079223633
1744959797.90804,0.17396017909049988
1744959798.007999,0.1740662157535553
1744959798.107959,0.17400862276554108
1744959798.208154,0.1740010678768158
1744959798.308116,0.1729632467031479
1744959798.408079,0.1737438589334488
1744959798.508039,0.17432433366775513
1744959798.6080039,0.17343638837337494
1744959798.7079859,0.1730700433254242
1744959798.807926,0.17427599430084229
1744959798.9081209,0.17242741584777832
1744959799.008077,0.17296619713306427
1744959799.1080449,0.17408683896064758
1744959799.2080028,0.17372989654541016
1744959799.308208,0.17398233711719513
1744959799.408166,0.17417408525943756
1744959799.508122,0.17412565648555756
1744959799.608115,0.17411917448043823
1744959799.708052,0.17393264174461365
1744959799.808012,0.1739569455385208
