timestamp,std_position_error
458.577071,0.05260404571890831
458.677466,0.051717277616262436
458.777736,0.0532844178378582
458.877902,0.051691584289073944
458.977779,0.05132848769426346
459.0777,0.05277625843882561
459.178004,0.05159870907664299
459.278619,0.05180142819881439
459.378829,0.052569396793842316
459.478615,0.053240831941366196
459.578404,0.05608723685145378
459.67856,0.05503212660551071
459.778721999,0.055390749126672745
459.878640999,0.05590987205505371
459.978218999,0.05480722710490227
460.077909,0.05455974116921425
460.178059999,0.054374441504478455
460.278233,0.05294813960790634
460.378128,0.05214636027812958
460.478466999,0.05287449061870575
460.578755,0.05109253525733948
460.678672,0.05325900390744209
460.778227999,0.05394183471798897
460.877558999,0.05296653136610985
460.977242,0.053177446126937866
461.07729,0.05481361597776413
461.177259,0.05517517030239105
461.277068,0.055888302624225616
461.377218999,0.053488608449697495
461.47763,0.05484871193766594
461.57781,0.05395633354783058
461.677602,0.054510943591594696
461.777443,0.05391020327806473
461.8776,0.05404434725642204
461.977706999,0.05346374586224556
462.077725,0.05359674245119095
462.177665,0.05430958792567253
462.277617999,0.05432448163628578
462.377505,0.05440729483962059
462.477538,0.05610235407948494
462.577397999,0.053712230175733566
462.677457,0.053005944937467575
462.777339,0.05315719172358513
462.877166,0.05269482359290123
462.977157,0.05218227952718735
463.077245,0.053972236812114716
463.177319999,0.053642578423023224
463.277342,0.053324539214372635
463.377322,0.058184340596199036
463.477288,0.053503718227148056
463.577285999,0.054584432393312454
463.677255,0.05333215370774269
463.777387,0.05549508333206177
463.87746,0.053476620465517044
463.977223,0.052168335765600204
464.076993999,0.05224819853901863
464.176809,0.05185842141509056
464.277241,0.0519917868077755
464.377648999,0.05342017486691475
464.477637999,0.05325191468000412
464.577826999,0.053232625126838684
464.677989999,0.05226656422019005
464.777912999,0.05271298810839653
464.877588,0.05262192711234093
464.977288,0.052562545984983444
465.076819,0.05264083296060562
465.176683999,0.052699774503707886
465.277004,0.05160276219248772
465.377270999,0.05272950977087021
465.477285,0.05360996723175049
465.577606,0.05429071933031082
465.677988999,0.05330071598291397
465.778087,0.0535222552716732
465.877936,0.05137239024043083
465.977520999,0.05346250906586647
466.076925999,0.0541670136153698
466.176263,0.05673157796263695
466.275787,0.054549988359212875
466.375536999,0.054685547947883606
466.475651999,0.05517233908176422
466.676954999,0.07961563020944595
466.777976999,0.05684981122612953
466.878641999,0.05737115070223808
466.978912,0.05797218903899193
467.078916,0.05741014704108238
467.178575999,0.05732026323676109
467.277838,0.05709356814622879
467.377107999,0.05582433566451073
467.476803999,0.05668332427740097
467.576697999,0.05493909493088722
467.676564,0.05504992604255676
467.776354999,0.05497577041387558
467.876156,0.0544494204223156
467.976018999,0.054067179560661316
468.076180999,0.054999176412820816
468.176419999,0.053696613758802414
468.376346999,0.05230157449841499
468.47668,0.05549536645412445
468.577305999,0.05269353464245796
468.677673,0.053335078060626984
468.777698,0.05359405651688576
468.877244999,0.051988329738378525
468.976525,0.05088441073894501
469.075867999,0.051462385803461075
469.175972,0.04991525784134865
469.276423999,0.04934118688106537
469.376656999,0.04975568875670433
469.476529999,0.049560949206352234
469.576221,0.05073052644729614
469.676275,0.05119003355503082
469.776755,0.05138373002409935
469.877108999,0.04878999665379524
469.977039,0.04903756454586983
470.076796,0.04983418434858322
470.176943,0.04969307407736778
470.277398,0.0499819777905941
470.37746,0.05049268156290054
470.477218,0.050146251916885376
470.576734,0.05044892802834511
470.676568,0.05037344992160797
470.776646999,0.05033597722649574
470.876587,0.04973897337913513
470.976488999,0.049526479095220566
471.076391,0.04997336119413376
471.176207,0.0499727688729763
471.276200999,0.04893307387828827
471.376195,0.050174862146377563
471.476146,0.05030404031276703
471.575917,0.050609491765499115
471.675491999,0.049309536814689636
471.775122999,0.04938798025250435
471.874931,0.05059371516108513
471.975658999,0.048729054629802704
472.076653999,0.04835164174437523
472.177070999,0.04838167876005173
472.276998,0.048820000141859055
472.376546999,0.04911177232861519
472.476002,0.04892721027135849
472.575525999,0.04868198558688164
472.775267,0.05149601772427559
472.875635,0.0491960234940052
472.976192999,0.05062307044863701
473.076921999,0.05145726725459099
473.279101999,0.0505000501871109
473.47844,0.04974859207868576
473.577377999,0.050152674317359924
473.676367999,0.05028792843222618
473.775976999,0.05058515816926956
473.875848999,0.052126817405223846
473.975478999,0.05108208209276199
474.074944999,0.05268731713294983
474.17445,0.05133877322077751
474.274218999,0.05163932219147682
474.374766999,0.05306655541062355
474.475822,0.05197649821639061
474.576682,0.050260141491889954
474.677132999,0.05037076398730278
474.777292,0.05111394822597504
474.877268999,0.05003826320171356
474.976967,0.0522608645260334
475.076263,0.053088508546352386
475.175419,0.054356299340724945
475.274665999,0.05447552353143692
475.374305,0.05284246429800987
475.474477,0.05407935753464699
475.575204,0.052778489887714386
475.675873999,0.054560232907533646
475.776256,0.05445756018161774
475.876499999,0.05347215756773949
475.976625999,0.053534284234046936
476.076554,0.054985757917165756
476.176438999,0.05295899137854576
476.276290999,0.053235799074172974
476.376052999,0.05255405604839325
476.475797,0.05286945402622223
476.575591,0.05202614143490791
476.675465,0.05282921344041824
476.775422,0.051994360983371735
476.875419999,0.05253811180591583
476.975516,0.05083656311035156
477.075574999,0.051913198083639145
477.175558999,0.051804251968860626
477.275508,0.05238658934831619
477.375394999,0.052273474633693695
477.475289,0.05288904905319214
477.575116,0.051846783608198166
477.674895,0.051638413220644
477.774701,0.05042235553264618
477.874776,0.05065140128135681
477.975002999,0.05098997429013252
478.075278999,0.052863262593746185
478.175685,0.05153213068842888
478.276089999,0.05061020702123642
478.476414,0.050524987280368805
478.576258,0.04990597814321518
478.675976,0.05118539184331894
478.775611999,0.05302851274609566
478.875239999,0.05139881372451782
478.974890999,0.05163095146417618
479.074657,0.05059143155813217
479.174518,0.051263365894556046
479.274522,0.05274907872080803
479.374612999,0.050620004534721375
479.474757999,0.05181858688592911
479.574953,0.052636537700891495
479.67521,0.05157965421676636
479.775475999,0.05228719115257263
479.875661,0.05130281671881676
479.975724999,0.05042881891131401
480.07567,0.04947207495570183
480.175563999,0.049415137618780136
480.275455999,0.05138344690203667
480.375356999,0.049852728843688965
480.475283,0.050956372171640396
480.575142,0.04946162551641464
480.675033,0.05115322396159172
480.774948,0.05108584463596344
480.974833,0.050852421671152115
481.07491,0.048967115581035614
481.175013,0.04993559047579765
481.275006999,0.05147868022322655
481.375146,0.05030767247080803
481.475252999,0.04936598613858223
481.575321,0.05103084817528725
481.675693999,0.05232902988791466
481.775687,0.051056183874607086
481.875837,0.05376414209604263
481.976093,0.05090495944023132
482.076016,0.05135640501976013
482.276053,0.05284630134701729
482.375991,0.051918938755989075
482.475938,0.052103299647569656
482.57577,0.050395701080560684
482.675711,0.0515231229364872
482.775648,0.051997579634189606
482.875577999,0.05305826663970947
482.975727,0.05173713341355324
483.075910999,0.05410794913768768
483.176279999,0.05289069563150406
483.276032,0.05360725522041321
483.475179999,0.0547659657895565
483.575018,0.05409181863069534
483.674775999,0.05468464270234108
483.774672999,0.05219341814517975
483.974672,0.05329534038901329
484.074863,0.05196625366806984
484.174951999,0.05400384962558746
484.275156,0.052188318222761154
484.37523,0.05350593477487564
484.475251999,0.05161420628428459
484.575335,0.05283811315894127
484.675336999,0.053660184144973755
484.875299,0.054895393550395966
484.975089999,0.052950624376535416
485.074976,0.052767686545848846
485.174856,0.05251694470643997
485.274842,0.052943143993616104
485.37482,0.054033804684877396
485.474867999,0.05249635875225067
485.574827,0.05291403830051422
485.674808,0.05379283428192139
485.77471,0.05538516864180565
485.874673,0.05359247699379921
485.974666999,0.054930880665779114
486.074775,0.05506526306271553
486.174766,0.054788388311862946
486.274857,0.05522706359624863
486.374798,0.05576709657907486
486.474761,0.054730478674173355
486.574676999,0.05486772209405899
486.674593999,0.05436982586979866
486.874351,0.055484313517808914
486.974268,0.05380458012223244
487.074191,0.05459606274962425
487.174121999,0.055282607674598694
487.274089,0.05696605145931244
487.374056,0.05652782320976257
487.474048,0.05616450682282448
487.574038,0.05786469206213951
487.674057,0.05875018984079361
487.774062999,0.05772637948393822
487.874084,0.06007405370473862
487.974079999,0.05854401737451553
488.074123,0.05846387892961502
488.174171,0.06062912940979004
488.274254,0.06096253916621208
488.374305,0.0640202984213829
488.474366,0.06157607585191727
488.574360999,0.06343071162700653
488.774405,0.0652708038687706
488.874527,0.06275611370801926
488.974529999,0.06247299537062645
489.074476,0.06333119422197342
489.174410999,0.06300921738147736
489.274233,0.06490077823400497
489.374095999,0.06479513645172119
489.473994,0.06642880290746689
489.673913,0.06845179200172424
489.774055,0.06697918474674225
489.874255,0.06364976614713669
489.974169999,0.0683264285326004
490.073954999,0.06753835827112198
490.274076,0.06662420928478241
490.374165,0.06532976776361465
490.474269,0.0678342878818512
490.574271999,0.06434594839811325
490.674252999,0.0650855079293251
490.774207,0.06514620780944824
490.874091999,0.0674976259469986
491.073823,0.06530444324016571
491.173641,0.06298679113388062
491.273508,0.0652359127998352
491.373393999,0.06534513086080551
491.473355,0.06579224765300751
491.573346999,0.0635056421160698
491.6733,0.06660222262144089
491.773362999,0.06474212557077408
491.873433,0.06704942882061005
491.973487,0.06609031558036804
492.073466,0.0666598379611969
492.173418,0.06882131099700928
492.273360999,0.06854576617479324
492.373323,0.06788225471973419
492.473252,0.06557849049568176
492.573166999,0.06788908690214157
492.673127999,0.0687939003109932
492.773111999,0.06898672133684158
492.873097,0.07059160619974136
492.973091999,0.06682734936475754
493.073074999,0.06758607178926468
493.173082999,0.06643082946538925
493.273155,0.06856434792280197
493.37316,0.07005740702152252
493.573187999,0.07116660475730896
493.673134,0.06951264292001724
493.873401,0.06776650249958038
493.973585999,0.07244567573070526
494.073776999,0.06982778012752533
494.173843,0.07051175832748413
494.273949999,0.07098188251256943
494.374035,0.07156655937433243
494.474155,0.07335606217384338
494.574054,0.07195382565259933
494.673909,0.0732818990945816
494.773716,0.07123085111379623
494.873413,0.07120581716299057
494.973290999,0.07282048463821411
495.073120999,0.07139787077903748
495.17301,0.0707257091999054
495.272871999,0.07348241657018661
495.372755,0.07451320439577103
495.472702999,0.07512404024600983
495.572787,0.07448866963386536
495.673073,0.07412012666463852
495.773089999,0.07380060106515884
495.872864,0.07347442209720612
495.972682999,0.07565157115459442
496.072648999,0.07125578075647354
496.172701999,0.0721900463104248
496.272735999,0.07327684015035629
496.372763999,0.07153911143541336
496.472868,0.0728301852941513
496.573036,0.07359306514263153
496.673179,0.06845594942569733
496.773294999,0.06905742734670639
496.873345,0.06974277645349503
496.973321,0.07293768227100372
497.073229999,0.07233458757400513
497.173182,0.07235460728406906
497.273125,0.07334289699792862
497.372989999,0.07040434330701828
497.472834,0.07247091084718704
497.572672999,0.07370557636022568
497.67258,0.07126844674348831
497.772556999,0.0707484781742096
497.872595,0.07401017099618912
497.97263,0.07187523692846298
498.072716999,0.07269171625375748
498.172875,0.07288435846567154
498.273002999,0.07293717563152313
498.373075,0.07041595131158829
498.473117,0.07095418125391006
498.573154,0.06904266029596329
498.673149999,0.07217298448085785
498.973109999,0.06767529994249344
499.073107,0.06814645230770111
499.173040999,0.06727876514196396
499.272941,0.06908652931451797
499.372861,0.06906913220882416
499.472788,0.0704311728477478
499.572745,0.06629383563995361
499.67264,0.06733732670545578
499.772546,0.06628882139921188
499.872467,0.06652262061834335
499.972500999,0.06729451566934586
500.072518,0.06479297578334808
500.172534,0.0656256303191185
500.27252,0.06731929630041122
500.372495999,0.06493566185235977
500.472469,0.0654095783829689
500.572664,0.06557420641183853
500.672831,0.06659387052059174
500.772689999,0.06656302511692047
500.872505,0.06507531553506851
500.97229600000003,0.06434035301208496
501.171966,0.06587474048137665
501.271934,0.06383242458105087
501.372043999,0.06347118318080902
501.472266,0.06596270203590393
501.572486999,0.0639602318406105
501.672625,0.06440894305706024
501.772654,0.0655447393655777
501.872599,0.06393568217754364
501.972457999,0.06362689286470413
502.072303,0.06300491839647293
502.172168,0.06202327832579613
502.272008,0.06390482187271118
502.371922,0.06536214053630829
502.471781999,0.06523264199495316
502.571657999,0.06448807567358017
502.671639999,0.06466665118932724
502.77167,0.06856109946966171
502.871788,0.06677954643964767
502.971957,0.0653797909617424
503.072095,0.06799132376909256
503.172252999,0.06866657733917236
503.272357,0.06457364559173584
503.372569,0.06747093051671982
503.472635999,0.06783023476600647
503.572635,0.06461410224437714
503.67253,0.068672314286232
503.772338,0.06830764561891556
503.872196,0.06765314936637878
503.972050999,0.06928344070911407
504.271984,0.06524054706096649
504.472335,0.06374504417181015
504.672610999,0.06299066543579102
504.772594999,0.06640815734863281
504.872535999,0.06511469185352325
504.972508,0.06283492594957352
505.072508999,0.06755926460027695
505.172485,0.06575453281402588
505.272530999,0.06540834903717041
505.372527,0.06277372688055038
505.472561,0.0647704005241394
505.572537999,0.06258828938007355
505.672608999,0.060900796204805374
505.772629,0.0642780289053917
505.872705,0.06244320794939995
505.972676,0.06364572793245316
506.072678,0.06634403765201569
506.172609999,0.06551875919103622
506.272546,0.06583654880523682
506.47243,0.06500468403100967
506.572385,0.06132960319519043
506.672391,0.06594453752040863
506.772381,0.0628819391131401
506.872422999,0.06304522603750229
506.972476,0.06252545863389969
507.072627999,0.062146034091711044
507.172879999,0.06157996878027916
507.273133,0.06262733042240143
507.373304999,0.06302333623170853
507.473418,0.06465045362710953
507.573503999,0.06162717193365097
507.673453,0.06193067878484726
507.773318999,0.06195368990302086
507.873153,0.062266286462545395
508.072811,0.060252562165260315
508.172659999,0.06042930856347084
508.2725,0.06345234811306
508.372422,0.059807583689689636
508.472410999,0.061502646654844284
508.572463999,0.06118364259600639
508.672461,0.06322700530290604
508.772518,0.06230734661221504
508.972876,0.061715878546237946
509.072773,0.06340459734201431
509.172608999,0.06345899403095245
509.272460999,0.06040094047784805
509.372293999,0.06401331722736359
509.472152,0.0631621852517128
509.572094,0.05874107405543327
509.672146,0.06003473699092865
509.772279999,0.061549682170152664
509.872435,0.06093798577785492
509.972572999,0.05912010371685028
510.072708,0.06135324761271477
510.172726999,0.06083434820175171
510.272824999,0.05840570852160454
510.373056999,0.05975350737571716
510.473227999,0.06150833144783974
510.572968,0.06104831025004387
510.67264,0.060172323137521744
510.772346,0.06095418334007263
510.87212,0.059371206909418106
510.971935,0.05926942825317383
511.07183,0.06043267995119095
511.171815,0.06074492260813713
511.271905,0.06320665776729584
511.372033,0.06187431886792183
511.472163999,0.05949631705880165
511.572233,0.059255409985780716
511.672242,0.057639990001916885
511.972201,0.05881131812930107
512.072240999,0.06008200719952583
512.172231,0.06037071347236633
512.272217999,0.06176755949854851
512.372174,0.06362827122211456
512.472089,0.061723675578832626
512.572013,0.06096337363123894
512.672007,0.06131001561880112
512.772024,0.06031947210431099
512.872122,0.060283906757831573
512.97236,0.06126820668578148
513.072586,0.06024165451526642
513.172682,0.05960840731859207
513.272704,0.05765463784337044
513.372661,0.05944855883717537
513.472595999,0.057828616350889206
513.57253,0.05997069180011749
513.672448,0.0608571395277977
514.172045,0.05937124788761139
514.371919999,0.05851644650101662
514.471895,0.05746588483452797
514.571890999,0.06031757965683937
514.671896999,0.05840205028653145
514.77193,0.05893999710679054
514.871916999,0.05731009319424629
514.971952,0.05944880098104477
515.071924999,0.05772840976715088
515.171867,0.05859408527612686
515.271862999,0.058431435376405716
515.371793,0.05744047090411186
515.471779,0.058320868760347366
515.571964,0.058220721781253815
515.672052,0.0582277849316597
515.771883,0.05903644487261772
515.971658999,0.05704991891980171
516.071579999,0.05664581432938576
516.171533999,0.05748920142650604
516.271450999,0.057397931814193726
516.371364,0.0562552884221077
516.471420999,0.054232124239206314
516.571433999,0.05572051182389259
516.871599999,0.05557476729154587
516.971788999,0.05654170736670494
517.072241999,0.054152388125658035
517.172750999,0.05442699044942856
517.272991999,0.05526399984955788
517.372625,0.05566635727882385
517.472027,0.055468589067459106
517.571664999,0.05709104612469673
517.67138,0.057405855506658554
517.771178999,0.054430071264505386
517.871087,0.05545349791646004
517.971136,0.05633454769849777
518.071466,0.058283936232328415
518.171898999,0.05661797150969505
518.272078999,0.05850951001048088
518.371851,0.05931396409869194
518.471727,0.05879852920770645
518.571756999,0.057653214782476425
518.671979999,0.05607228726148605
518.772235,0.05796964466571808
518.872337,0.05854148790240288
518.972045,0.0601978600025177
519.071439999,0.06172025203704834
519.171040999,0.06172363460063934
519.270974,0.06058220937848091
519.470575999,0.06080052629113197
519.570164,0.06209111586213112
519.670039,0.06055780500173569
519.770247999,0.05956512689590454
519.870757,0.06118237227201462
520.071438999,0.061712782829999924
520.171237,0.06189379468560219
520.271233999,0.06487934291362762
520.371324999,0.06456497311592102
520.471706999,0.0618034228682518
520.571867,0.062227047979831696
520.671779,0.06297911703586578
520.771661,0.06339182704687119
520.871616,0.06185169890522957
520.97164,0.06173183023929596
521.071816,0.06054132431745529
521.172036999,0.06166376173496246
521.272202,0.062084320932626724
521.372226999,0.06204191967844963
521.472144999,0.06312409788370132
521.571806999,0.06249382719397545
521.671341,0.06188393011689186
521.770422999,0.058640725910663605
521.869382,0.05814443901181221
522.169095999,0.060902778059244156
522.269557999,0.062110912054777145
522.369824,0.06224360316991806
522.470226,0.06397096812725067
522.570998,0.06133671849966049
522.671571999,0.061874810606241226
522.871359,0.06137692183256149
522.971014999,0.06401656568050385
523.070707,0.06636422872543335
523.170453999,0.0661974549293518
523.370408,0.06808003783226013
523.470807999,0.07247351109981537
523.571292,0.07028301805257797
523.671765999,0.07019365578889847
523.771856999,0.06951271742582321
523.871832999,0.06731542944908142
523.971862,0.0663195475935936
524.071397999,0.06736257672309875
524.369006,0.06787794828414917
524.468543999,0.07024186849594116
524.568455999,0.07262525707483292
524.669108999,0.07231656461954117
524.769867,0.07455068826675415
524.870378999,0.07466918230056763
524.970684,0.07367106527090073
525.071081999,0.07536081969738007
525.171406999,0.07709353417158127
525.371169,0.0832766741514206
525.470857,0.08512779325246811
525.570968,0.08077879995107651
525.671122999,0.08053433150053024
525.771230999,0.08813075721263885
525.871330999,0.0782393217086792
525.97132,0.08898677676916122
526.071298999,0.08545051515102386
526.171304999,0.09236113727092743
526.271303,0.08741606771945953
526.371157999,0.09212733805179596
526.470982999,0.10081875324249268
526.570797999,0.1004079282283783
526.670680999,0.10918862372636795
526.770515999,0.10841559618711472
526.870347999,0.10956715792417526
526.970424,0.11609549820423126
527.070601,0.11424092203378677
527.271191999,0.11694563925266266
527.371217,0.11603040993213654
527.471159999,0.12153669446706772
527.571081999,0.1347472071647644
527.670982,0.13069917261600494
527.770875999,0.12142499536275864
527.870739999,0.12533223628997803
527.970574999,0.1263142228126526
528.070474,0.13136176764965057
528.170297,0.13923077285289764
528.270564999,0.13705982267856598
528.371124,0.12859351933002472
528.471414,0.1417233943939209
528.571427,0.140650674700737
528.671277,0.1317170411348343
528.771108,0.15374210476875305
528.870976999,0.1456100195646286
528.97078,0.1575774997472763
529.07061,0.14711043238639832
529.170408999,0.14908182621002197
529.270263,0.14286184310913086
529.370178,0.15549319982528687
529.470158999,0.17121078073978424
529.570173999,0.1545601785182953
529.670219,0.1500781774520874
529.770200999,0.15486544370651245
529.870229,0.1339041143655777
529.970271,0.13786104321479797
530.070273999,0.14703674614429474
530.270141999,0.1566009670495987
530.370054,0.15989048779010773
530.469941999,0.15779007971286774
530.569864999,0.1506565362215042
530.669832999,0.158957377076149
530.769815,0.15377722680568695
530.869764,0.15255112946033478
530.969962,0.1559574156999588
531.070156,0.1485280990600586
531.170283999,0.14786092936992645
531.270375999,0.15228964388370514
531.370479999,0.15455995500087738
531.470496,0.14676596224308014
531.570404999,0.15291911363601685
531.670381,0.1416962593793869
531.770343,0.13713642954826355
531.870273,0.14003409445285797
531.970201,0.12101706117391586
532.070161,0.13545215129852295
532.170084,0.14548635482788086
532.269985,0.13704067468643188
532.369905,0.13576331734657288
532.469832,0.1338701695203781
532.569744,0.13686122000217438
532.669622,0.1474202573299408
532.769675,0.14111217856407166
532.869714999,0.14824359118938446
532.969782,0.12676997482776642
533.069876,0.13532240688800812
533.170014999,0.13373228907585144
533.270093,0.1326160579919815
533.370096,0.1364273577928543
533.470089,0.1277344971895218
533.570101,0.13989385962486267
533.670115,0.14909029006958008
533.770092,0.13196927309036255
533.870030999,0.13732734322547913
534.069967,0.1357237696647644
534.16989,0.12982793152332306
534.269856,0.12793460488319397
534.369791999,0.1238478273153305
534.669889,0.1312379390001297
534.769884999,0.14407604932785034
534.869851999,0.13710671663284302
534.969787,0.1381949484348297
535.069757,0.1417434960603714
535.169753,0.13842085003852844
535.269746999,0.13103100657463074
535.369747999,0.12898002564907074
535.469781,0.12933164834976196
535.569756,0.13330677151679993
535.669749,0.1376856565475464
535.769765,0.13524846732616425
535.869803999,0.1371425837278366
535.969944999,0.12396514415740967
536.0701,0.12641359865665436
536.170256,0.11630207300186157
536.270374999,0.1207365095615387
536.370505,0.12052366882562637
536.470616999,0.11919401586055756
536.570734,0.11422102153301239
536.670972,0.11316709965467453
536.770782999,0.11354795843362808
536.870554999,0.10716529935598373
536.970342999,0.10594575107097626
537.07015,0.1068125069141388
537.16998,0.09691324830055237
537.270012999,0.09720032662153244
537.370154999,0.0959235429763794
537.470439999,0.0964210256934166
537.570676999,0.09647034108638763
537.670866999,0.09552977234125137
537.770948,0.09436555951833725
537.870936,0.09484396129846573
537.97086,0.09443487226963043
538.070784,0.0894307792186737
538.170684999,0.0938091054558754
538.270571,0.09592383354902267
538.370480999,0.0956113189458847
538.470452,0.09209450334310532
538.570455999,0.09586343914270401
538.670522,0.09187885373830795
538.770487,0.10184182226657867
538.870497,0.09939946979284286
538.970569999,0.10317764431238174
539.070715999,0.09597846865653992
539.170853999,0.0933600515127182
539.270964999,0.09310176968574524
539.371042,0.09410639852285385
539.471032999,0.10127951949834824
539.570982999,0.09023962169885635
539.670806,0.08968069404363632
539.770418999,0.0886467918753624
539.870328,0.0881461352109909
539.970621999,0.08445501327514648
540.070778,0.08921154588460922
540.17088,0.07821577787399292
540.270853,0.08317684382200241
540.370747999,0.08532911539077759
540.470722,0.08527183532714844
540.570762999,0.08211226016283035
540.670496999,0.08473588526248932
540.770055999,0.08506202697753906
540.869793999,0.08701099455356598
540.969663999,0.08270742744207382
541.069680999,0.08123252540826797
541.169781999,0.08057951927185059
541.269952,0.08297661691904068
541.370112999,0.07997055351734161
541.470259999,0.0769372209906578
541.670586999,0.07938612997531891
541.770321999,0.07807325571775436
541.870084,0.07585234194993973
541.970021,0.08073433488607407
542.070288,0.08298240602016449
542.270126,0.08046839386224747
542.369878,0.08290132880210876
542.469628999,0.0790785402059555
542.569408999,0.08149945735931396
542.669246999,0.07972447574138641
542.769136,0.07982577383518219
542.869083999,0.07725375890731812
542.969075,0.08163086324930191
543.06913,0.07789011299610138
543.169255,0.07916609942913055
543.269395,0.07759372889995575
543.369530999,0.07731243222951889
543.469613,0.07741058617830276
543.569618,0.07653368264436722
543.669585,0.07623665034770966
543.769512999,0.07672349363565445
543.869417,0.07477667927742004
543.969289,0.07549205422401428
544.069169,0.07510211318731308
544.169095999,0.07438141852617264
544.26905,0.07297313213348389
544.369034999,0.07300180941820145
544.469047999,0.07158493995666504
544.569092999,0.07206922769546509
544.669145999,0.0753096491098404
544.769178,0.07549227774143219
544.869175999,0.07679764181375504
544.969139999,0.0786711648106575
545.06908,0.07520755380392075
545.168993,0.07877190411090851
545.268933999,0.07730027288198471
545.368884,0.07553210109472275
545.468870999,0.07598618417978287
545.568867999,0.07818736135959625
545.668864,0.07685926556587219
545.768842999,0.07865665853023529
545.868810999,0.0795210525393486
545.968802,0.07952740788459778
546.068824999,0.07707571983337402
546.168838999,0.07749064266681671
546.268871,0.0785839706659317
546.368889999,0.08188673108816147
546.468876,0.07592383027076721
546.568854,0.0770551934838295
546.668811,0.07782276719808578
546.768789999,0.08386235684156418
546.868795,0.08232694119215012
546.968825999,0.07842636108398438
547.068859,0.0782792717218399
547.1689,0.07968643307685852
547.268925999,0.07682301104068756
547.36893,0.07501068711280823
547.468941,0.07568688690662384
547.568938,0.07503719627857208
547.668929999,0.07661545276641846
547.768932999,0.07723835855722427
