timestamp,std_position_error
457.377997,0.04691927880048752
457.578037,0.04751124605536461
457.677678999,0.045558150857686996
457.977840999,0.04709421098232269
458.077876,0.04578728228807449
458.177817,0.045984528958797455
458.277835,0.046511150896549225
458.377686,0.04525408148765564
458.477259,0.04419095814228058
458.577071,0.04518301784992218
458.677466,0.04463178291916847
458.777736,0.04507191851735115
458.877902,0.04469282925128937
458.977779,0.04514581337571144
459.0777,0.046082910150289536
459.178004,0.044972095638513565
459.278619,0.045680828392505646
459.378829,0.046085331588983536
459.478615,0.045397479087114334
459.578404,0.04785521700978279
459.67856,0.04667225107550621
459.778721999,0.047208022326231
459.878640999,0.04710032790899277
459.978218999,0.045993246138095856
460.077909,0.045878276228904724
460.178059999,0.045412518084049225
460.278233,0.04524901136755943
460.378128,0.0445699580013752
460.478466999,0.04502173140645027
460.578755,0.0450362004339695
460.678672,0.04653008282184601
460.778227999,0.04669870808720589
460.877558999,0.046727634966373444
460.977242,0.04647400975227356
461.07729,0.047277241945266724
461.177259,0.04765821248292923
461.277068,0.04790078476071358
461.377218999,0.04677852615714073
461.47763,0.047882188111543655
461.57781,0.047188837081193924
461.677602,0.04746341332793236
461.777443,0.047517821192741394
461.8776,0.04748735949397087
461.977706999,0.04697836935520172
462.077725,0.04733383283019066
462.177665,0.047705698758363724
462.277617999,0.04714321345090866
462.377505,0.047306399792432785
462.477538,0.04776140674948692
462.577397999,0.047451261430978775
462.677457,0.046331148594617844
462.777339,0.04656130447983742
462.877166,0.04644633084535599
462.977157,0.0456281341612339
463.077245,0.04649442061781883
463.177319999,0.04717222973704338
463.277342,0.046750541776418686
463.377322,0.04875335842370987
463.477288,0.04675087332725525
463.577285999,0.04706988111138344
463.677255,0.046862367540597916
463.777387,0.04723445326089859
463.87746,0.04713812097907066
463.977223,0.04620162025094032
464.076993999,0.04626796767115593
464.176809,0.046205803751945496
464.277241,0.04581141844391823
464.377648999,0.046124596148729324
464.477637999,0.046286385506391525
464.577826999,0.04630941152572632
464.677989999,0.04549631103873253
464.777912999,0.04610283672809601
464.877588,0.04618964344263077
464.977288,0.04630569741129875
465.076819,0.046267297118902206
465.176683999,0.04583849012851715
465.277004,0.04568525776267052
465.377270999,0.045929890125989914
465.477285,0.04651394113898277
465.577606,0.04597356915473938
465.677988999,0.04663384333252907
465.778087,0.04639889672398567
465.877936,0.045957017689943314
465.977520999,0.04654282331466675
466.076925999,0.047058891505002975
466.176263,0.04715190455317497
466.275787,0.04761027172207832
466.375536999,0.04650136083364487
466.475651999,0.04717373475432396
466.576090999,0.048610031604766846
466.676954999,0.04862431064248085
466.777976999,0.04744625836610794
466.878641999,0.04849058762192726
466.978912,0.04817300662398338
467.078916,0.04789178445935249
467.178575999,0.04765591397881508
467.277838,0.04741234332323074
467.377107999,0.047314971685409546
467.476803999,0.047786347568035126
467.576697999,0.045936621725559235
467.676564,0.04620831832289696
467.776354999,0.04687502607703209
467.876156,0.047132670879364014
467.976018999,0.046517614275217056
468.076180999,0.046482134610414505
468.176419999,0.04695335030555725
468.276392,0.04706169664859772
468.376346999,0.045342110097408295
468.47668,0.0470229908823967
468.577305999,0.0464041531085968
468.677673,0.04635550081729889
468.777698,0.04660069942474365
468.877244999,0.04587310552597046
468.976525,0.04506103694438934
469.075867999,0.04527302458882332
469.175972,0.04433419927954674
469.276423999,0.0438971221446991
469.376656999,0.044591523706912994
469.476529999,0.04429910331964493
469.576221,0.04411548748612404
469.676275,0.04452669620513916
469.776755,0.04385621100664139
469.877108999,0.04458543658256531
469.977039,0.044832199811935425
470.076796,0.04458726570010185
470.176943,0.04412618651986122
470.277398,0.04399650916457176
470.37746,0.04351188242435455
470.477218,0.044280823320150375
470.676568,0.044614434242248535
470.776646999,0.0439332090318203
470.876587,0.04361378774046898
470.976488999,0.0432291142642498
471.076391,0.043943583965301514
471.176207,0.0436759777367115
471.276200999,0.04392954334616661
471.376195,0.04331280663609505
471.476146,0.04292874410748482
471.575917,0.04310008883476257
471.675491999,0.04338886961340904
471.775122999,0.043109577149152756
471.874931,0.043878208845853806
471.975658999,0.042819201946258545
472.076653999,0.04250442236661911
472.177070999,0.04272095486521721
472.276998,0.0429813377559185
472.376546999,0.04280813783407211
472.476002,0.04286803677678108
472.575525999,0.04299527779221535
472.775267,0.06160832196474075
472.875635,0.0544222928583622
472.976192999,0.047787394374608994
473.076921999,0.04616806283593178
473.279101999,0.049120377749204636
473.37912,0.04545183107256889
473.47844,0.045400019735097885
473.577377999,0.0445522777736187
473.676367999,0.04469155892729759
473.775976999,0.04483575001358986
473.875848999,0.046290118247270584
473.975478999,0.04551742598414421
474.074944999,0.047212958335876465
474.17445,0.046716637909412384
474.274218999,0.04662742093205452
474.374766999,0.0466407909989357
474.475822,0.046113286167383194
474.576682,0.04540891572833061
474.677132999,0.045611437410116196
474.777292,0.045801542699337006
474.877268999,0.04541914910078049
474.976967,0.04560880362987518
475.076263,0.04618233069777489
475.175419,0.046625684946775436
475.274665999,0.04656108841300011
475.374305,0.04527948796749115
475.474477,0.046270426362752914
475.575204,0.04618111625313759
475.675873999,0.046553727239370346
475.776256,0.04598333314061165
475.876499999,0.04540720209479332
475.976625999,0.045463673770427704
476.076554,0.04606087505817413
476.176438999,0.045541081577539444
476.276290999,0.04566575214266777
476.376052999,0.04565354064106941
476.475797,0.04588667303323746
476.575591,0.045330461114645004
476.675465,0.04541005939245224
476.775422,0.044896166771650314
476.875419999,0.045194774866104126
476.975516,0.04480117931962013
477.075574999,0.045367732644081116
477.175558999,0.04520462825894356
477.275508,0.0453389547765255
477.375394999,0.04521135985851288
477.475289,0.04544559493660927
477.575116,0.04504180699586868
477.674895,0.04570797458291054
477.774701,0.04497285187244415
477.874776,0.04509243741631508
477.975002999,0.04472925513982773
478.075278999,0.04598595201969147
478.175685,0.04470396786928177
478.476414,0.0460507869720459
478.576258,0.04483824223279953
478.675976,0.04655248299241066
478.775611999,0.04679840803146362
478.875239999,0.04588588327169418
478.974890999,0.04575074091553688
479.074657,0.045202627778053284
479.174518,0.04527810588479042
479.274522,0.04659023508429527
479.374612999,0.046090349555015564
479.474757999,0.04631829634308815
479.574953,0.046358998864889145
479.67521,0.045317355543375015
479.775475999,0.04572279378771782
479.875661,0.045106325298547745
479.975724999,0.04625123739242554
480.07567,0.0455351248383522
480.175563999,0.044961292296648026
480.275455999,0.045763757079839706
480.375356999,0.04450333118438721
480.475283,0.045273590832948685
480.575142,0.044872213155031204
480.675033,0.046226322650909424
480.774948,0.044909048825502396
480.874936,0.044686805456876755
480.974833,0.04515998810529709
481.07491,0.044422272592782974
481.175013,0.04515133053064346
481.275006999,0.04589494690299034
481.375146,0.04585116356611252
481.475252999,0.04610054939985275
481.575321,0.04690878093242645
481.675693999,0.047220323234796524
481.775687,0.0472530797123909
481.875837,0.04750092700123787
481.976093,0.0470382422208786
482.076016,0.04764494672417641
482.375991,0.047650694847106934
482.475938,0.04705644026398659
482.57577,0.04626567289233208
482.675711,0.047131311148405075
482.775648,0.04835241287946701
482.875577999,0.04812758415937424
482.975727,0.04780096188187599
483.075910999,0.04781064763665199
483.176279999,0.048510607331991196
483.276032,0.048598963767290115
483.37566,0.048278287053108215
483.475179999,0.04921841248869896
483.575018,0.049177397042512894
483.674775999,0.05004805698990822
483.774672999,0.04668058827519417
483.874713,0.04737379401922226
483.974672,0.04756421223282814
484.074863,0.047129373997449875
484.174951999,0.04900483414530754
484.275156,0.04757660999894142
484.37523,0.04818550497293472
484.475251999,0.046210695058107376
484.575335,0.047350093722343445
484.675336999,0.048217277973890305
484.775346999,0.048512283712625504
484.875299,0.0494699589908123
484.975089999,0.04909031093120575
485.074976,0.04781649261713028
485.174856,0.0469079315662384
485.274842,0.04836741462349892
485.37482,0.04938038811087608
485.474867999,0.04757411777973175
485.574827,0.05002985894680023
485.674808,0.05029971897602081
485.77471,0.05158079415559769
485.874673,0.04987683519721031
485.974666999,0.05045181140303612
486.074775,0.05017487332224846
486.174766,0.05077791213989258
486.274857,0.050859831273555756
486.374798,0.05047843977808952
486.474761,0.049721378833055496
486.574676999,0.05003555864095688
486.674593999,0.05046764761209488
486.774408,0.050851449370384216
486.874351,0.05057894065976143
486.974268,0.0505424328148365
487.074191,0.050467126071453094
487.174121999,0.0507625974714756
487.274089,0.05160113051533699
487.374056,0.05202357843518257
487.474048,0.051383402198553085
487.574038,0.05385167896747589
487.674057,0.052097197622060776
487.774062999,0.05181557312607765
487.874084,0.053333669900894165
487.974079999,0.05342769995331764
488.074123,0.05272676795721054
488.174171,0.055736035108566284
488.274254,0.054425861686468124
488.374305,0.05772703140974045
488.474366,0.056579072028398514
488.574360999,0.05844907462596893
488.774405,0.05774744972586632
488.874527,0.05680768936872482
488.974529999,0.05713547766208649
489.074476,0.05608273670077324
489.174410999,0.05691250413656235
489.274233,0.05839289724826813
489.374095999,0.05989068001508713
489.473994,0.0612887479364872
489.573922,0.060416627675294876
489.673913,0.06175316870212555
489.774055,0.06137583777308464
489.874255,0.05773068964481354
489.974169999,0.06147259846329689
490.073954999,0.06129561364650726
490.173989,0.06019407510757446
490.274076,0.05990501865744591
490.374165,0.05961930379271507
490.474269,0.06016005948185921
490.574271999,0.05662073194980621
490.674252999,0.05692881718277931
490.774207,0.058804672211408615
490.874091999,0.06124578043818474
490.973962,0.05886665731668472
491.073823,0.060465965420007706
491.173641,0.05813169106841087
491.273508,0.05828697606921196
491.373393999,0.059434473514556885
491.473355,0.058032844215631485
491.573346999,0.058521565049886703
491.6733,0.06101036071777344
491.773362999,0.05923636257648468
491.873433,0.061519261449575424
491.973487,0.060182929039001465
492.073466,0.06026240438222885
492.173418,0.062017396092414856
492.273360999,0.061587702482938766
492.373323,0.06122957915067673
492.473252,0.05950039625167847
492.573166999,0.0616886131465435
492.673127999,0.06258779019117355
492.773111999,0.06477012485265732
492.873097,0.06382644176483154
492.973091999,0.06231212988495827
493.073074999,0.061653345823287964
493.173082999,0.06165182590484619
493.273155,0.06241679936647415
493.37316,0.06322278827428818
493.573187999,0.0632728785276413
493.673134,0.06460660696029663
493.773197,0.063977912068367
493.873401,0.06344368308782578
493.973585999,0.06519661843776703
494.073776999,0.06476221233606339
494.173843,0.06620484590530396
494.273949999,0.06634697318077087
494.374035,0.06590079516172409
494.474155,0.06558918207883835
494.574054,0.06844799220561981
494.673909,0.06619472801685333
494.773716,0.06465981155633926
494.873413,0.06634580343961716
494.973290999,0.06635092198848724
495.073120999,0.06644938886165619
495.17301,0.06726233661174774
495.272871999,0.06909884512424469
495.372755,0.06962285190820694
495.472702999,0.06813041120767593
495.572787,0.06893539428710938
495.673073,0.06880487501621246
495.773089999,0.06777504831552505
495.872864,0.06655073165893555
495.972682999,0.07041999697685242
496.072648999,0.06670907884836197
496.172701999,0.06544990092515945
496.272735999,0.06842610985040665
496.372763999,0.06564512103796005
496.472868,0.0661115050315857
496.573036,0.06658853590488434
496.673179,0.06450193375349045
496.773294999,0.06574897468090057
496.873345,0.06368672847747803
496.973321,0.06566213071346283
497.073229999,0.0650496706366539
497.173182,0.0677238255739212
497.273125,0.06415188312530518
497.372989999,0.0641811266541481
497.472834,0.06444013863801956
497.572672999,0.06721320748329163
497.67258,0.0643899142742157
497.772556999,0.06529419869184494
497.872595,0.06644246727228165
497.97263,0.06541278958320618
498.072716999,0.06715413182973862
498.172875,0.065489761531353
498.273002999,0.06520690768957138
498.373075,0.0627894178032875
498.473117,0.06276745349168777
498.573154,0.06233677640557289
498.673149999,0.06420855969190598
498.973109999,0.06306065618991852
499.073107,0.061962027102708817
499.173040999,0.06199134513735771
499.272941,0.06286033242940903
499.372861,0.06232968717813492
499.472788,0.06233261153101921
499.572745,0.06067221984267235
499.67264,0.0606478787958622
499.772546,0.0604809932410717
499.872467,0.05973207578063011
499.972500999,0.05997656285762787
500.072518,0.058548703789711
500.172534,0.058412324637174606
500.27252,0.059799883514642715
500.372495999,0.05918331816792488
500.472469,0.06048933044075966
500.572664,0.06091557815670967
500.672831,0.060132186859846115
500.772689999,0.06113826483488083
500.872505,0.058676548302173615
500.97229600000003,0.05931757017970085
501.072077,0.058510858565568924
501.171966,0.0595061294734478
501.271934,0.058185651898384094
501.372043999,0.05747797712683678
501.472266,0.05904192477464676
501.572486999,0.057912617921829224
501.672625,0.05882827192544937
501.772654,0.059189874678850174
501.872599,0.057551540434360504
501.972457999,0.05906881392002106
502.072303,0.05709000304341316
502.172168,0.05642840266227722
502.272008,0.057114001363515854
502.371922,0.05920787528157234
502.471781999,0.058688003569841385
502.571657999,0.05857979878783226
502.671639999,0.060831326991319656
502.77167,0.0607389360666275
502.871788,0.05948774889111519
502.971957,0.05932064726948738
503.072095,0.06105785071849823
503.172252999,0.060328807681798935
503.272357,0.05886862799525261
503.372569,0.06053060293197632
503.472635999,0.061291441321372986
503.572635,0.05844607576727867
503.67253,0.06020338833332062
503.772338,0.05840813368558884
503.872196,0.05954352393746376
503.972050999,0.062008798122406006
504.271984,0.058627400547266006
504.472335,0.057491153478622437
504.672610999,0.057381242513656616
504.772594999,0.05958295240998268
504.872535999,0.0597841702401638
504.972508,0.05742514505982399
505.072508999,0.0608089454472065
505.172485,0.059586863964796066
505.272530999,0.059299953281879425
505.372527,0.05943310260772705
505.472561,0.05958661064505577
505.572537999,0.05908500775694847
505.672608999,0.05699755623936653
505.772629,0.059952449053525925
505.872705,0.05801000818610191
505.972676,0.05742153152823448
506.072678,0.05891428515315056
506.172609999,0.05971038341522217
506.272546,0.05928957834839821
506.372447999,0.05850046128034592
506.47243,0.05918823182582855
506.572385,0.056694600731134415
506.672391,0.06048858165740967
506.772381,0.05664030462503433
506.872422999,0.057838767766952515
506.972476,0.05828522518277168
507.072627999,0.057072412222623825
507.172879999,0.056451212614774704
507.273133,0.05970964580774307
507.373304999,0.05892806872725487
507.473418,0.059588149189949036
507.573503999,0.05630902200937271
507.673453,0.05751514062285423
507.773318999,0.05615479126572609
507.873153,0.05685742571949959
508.072811,0.0561065636575222
508.172659999,0.05473172664642334
508.2725,0.05612998455762863
508.372422,0.05559612065553665
508.472410999,0.05639943853020668
508.572463999,0.0554971881210804
508.672461,0.056126486510038376
508.772518,0.05704135820269585
508.972876,0.05754517391324043
509.072773,0.0580693855881691
509.172608999,0.05826721712946892
509.272460999,0.0567985400557518
509.372293999,0.05909816175699234
509.472152,0.0565158911049366
509.572094,0.054082661867141724
509.672146,0.055023565888404846
509.772279999,0.05609430745244026
509.872435,0.05673256516456604
509.972572999,0.055252984166145325
510.072708,0.05615461990237236
510.172726999,0.05569665879011154
510.272824999,0.0552683025598526
510.373056999,0.05658150091767311
510.473227999,0.056037575006484985
510.572968,0.05686583369970322
510.67264,0.05607675760984421
510.772346,0.05609237030148506
510.87212,0.05523572117090225
510.971935,0.05499587580561638
511.07183,0.0565355159342289
511.171815,0.05618986487388611
511.271905,0.057513527572155
511.372033,0.05634523928165436
511.472163999,0.054308414459228516
511.572233,0.05474819988012314
511.672242,0.053562894463539124
511.972201,0.05506548285484314
512.072240999,0.0553266666829586
512.172231,0.054781876504421234
512.272217999,0.055417656898498535
512.372174,0.055571548640728
512.472089,0.05633912980556488
512.572013,0.055576521903276443
512.672007,0.05660773441195488
512.772024,0.0560603104531765
512.872122,0.05439089611172676
512.97236,0.05480175465345383
513.072586,0.05521585792303085
513.172682,0.05474882200360298
513.272704,0.054377973079681396
513.372661,0.05477824807167053
513.472595999,0.05378906428813934
513.57253,0.05457308515906334
513.672448,0.05504757910966873
514.172045,0.05401245132088661
514.371919999,0.05324285477399826
514.471895,0.052263904362916946
514.571890999,0.05290978401899338
514.671896999,0.05376904830336571
514.77193,0.05369964614510536
514.871916999,0.05319446325302124
514.971952,0.05395447835326195
515.071924999,0.05246126279234886
515.171867,0.05418684333562851
515.271862999,0.05354567989706993
515.371793,0.051840610802173615
515.471779,0.0530543215572834
515.672052,0.054106153547763824
515.771883,0.052292756736278534
515.971658999,0.051748842000961304
516.071579999,0.05171392485499382
516.171533999,0.05044437572360039
516.271450999,0.052860282361507416
516.371364,0.0511283203959465
516.471420999,0.05021650344133377
516.571433999,0.049852509051561356
516.871599999,0.04945438727736473
516.971788999,0.050591640174388885
517.072241999,0.04970942810177803
517.172750999,0.049240436404943466
517.272991999,0.04935910925269127
517.372625,0.05047163367271423
517.472027,0.04980465769767761
517.571664999,0.05060707777738571
517.67138,0.051922496408224106
517.771178999,0.048718880861997604
517.871087,0.05016343295574188
517.971136,0.050063733011484146
518.071466,0.051054295152425766
518.171898999,0.05153781920671463
518.272078999,0.051977548748254776
518.371851,0.05234320089221001
518.471727,0.05221262946724892
518.571756999,0.05163350701332092
518.671979999,0.05166802182793617
518.772235,0.05114110931754112
518.872337,0.05434620380401611
518.972045,0.054977014660835266
519.071439999,0.05532139539718628
519.171040999,0.05463520437479019
519.270974,0.05674607679247856
519.370945,0.05290006846189499
519.470575999,0.05473159998655319
519.570164,0.05518091097474098
519.670039,0.05515347421169281
519.770247999,0.05484990403056145
519.870757,0.05595042556524277
520.071438999,0.056412793695926666
520.171237,0.055958341807127
520.271233999,0.0572589635848999
520.371324999,0.057504698634147644
520.471706999,0.055928539484739304
520.571867,0.056786853820085526
520.671779,0.057252708822488785
520.771661,0.05760553106665611
520.871616,0.05818507447838783
520.97164,0.05737662315368652
521.071816,0.055412452667951584
521.172036999,0.05539729446172714
521.272202,0.055363643914461136
521.372226999,0.054427940398454666
521.472144999,0.05629932880401611
521.571806999,0.05602622032165527
521.671341,0.0550045408308506
521.770422999,0.05388592183589935
521.869382,0.05301951244473457
522.169095999,0.055712394416332245
522.269557999,0.05707907676696777
522.369824,0.05558595806360245
522.470226,0.05637416988611221
522.570998,0.05651784688234329
522.671571999,0.05793268233537674
522.871359,0.05696158483624458
522.971014999,0.05852622166275978
523.070707,0.059193968772888184
523.170453999,0.05957886576652527
523.370408,0.060897260904312134
523.470807999,0.06413816660642624
523.571292,0.06272333860397339
523.671765999,0.060830242931842804
523.771856999,0.06059865280985832
523.871832999,0.05992938205599785
523.971862,0.058962009847164154
524.071397999,0.059004899114370346
524.369006,0.06014091894030571
524.468543999,0.06164277717471123
524.568455999,0.06598743051290512
524.669108999,0.0643608495593071
524.769867,0.06548380851745605
524.870378999,0.06623613834381104
524.970684,0.06716624647378922
525.071081999,0.06671283394098282
525.171406999,0.068857841193676
525.371169,0.07427658140659332
525.470857,0.07385275512933731
525.570968,0.07267829775810242
525.671122999,0.0701998695731163
525.771230999,0.07207226753234863
525.871330999,0.07213472574949265
525.97132,0.07400498539209366
526.071298999,0.07508303970098495
526.171304999,0.08042667806148529
526.271303,0.07941894233226776
526.371157999,0.08107706904411316
526.470982999,0.0870027244091034
526.570797999,0.08794640749692917
526.670680999,0.09252787381410599
526.770515999,0.09338493645191193
526.870347999,0.09577106684446335
526.970424,0.1030680313706398
527.070601,0.10071872174739838
527.271191999,0.10484802722930908
527.371217,0.10388685017824173
527.471159999,0.11018738150596619
527.571081999,0.11049391329288483
527.670982,0.11926311254501343
527.770875999,0.10934974253177643
527.870739999,0.11140988022089005
527.970574999,0.11483293026685715
528.070474,0.10931717604398727
528.170297,0.10983261466026306
528.270564999,0.11631754040718079
528.371124,0.10918444395065308
528.471414,0.12230332940816879
528.571427,0.13399899005889893
528.671277,0.1291940063238144
528.771108,0.14100082218647003
528.870976999,0.1330123394727707
528.97078,0.1312088817358017
529.07061,0.12930519878864288
529.170408999,0.1332208514213562
529.270263,0.12926718592643738
529.370178,0.13896016776561737
529.470158999,0.14191634953022003
529.570173999,0.1374462991952896
529.670219,0.1320812851190567
529.770200999,0.14585791528224945
529.870229,0.1325281411409378
529.970271,0.13411945104599
530.070273999,0.138736292719841
530.270141999,0.13330914080142975
530.370054,0.132192462682724
530.469941999,0.13020077347755432
530.569864999,0.1253289431333542
530.669832999,0.1328115463256836
530.769815,0.1317691206932068
530.869764,0.1363779753446579
530.969962,0.13217322528362274
531.070156,0.12312928587198257
531.170283999,0.1280587762594223
531.270375999,0.1333531141281128
531.370479999,0.14592432975769043
531.470496,0.13781440258026123
531.570404999,0.12758205831050873
531.670381,0.1230769157409668
531.770343,0.1265529841184616
531.870273,0.13365793228149414
531.970201,0.12284009158611298
532.070161,0.1336822360754013
532.170084,0.13581666350364685
532.269985,0.13083454966545105
532.369905,0.13194215297698975
532.469832,0.13054589927196503
532.569744,0.1244635060429573
532.669622,0.13761435449123383
532.769675,0.12856195867061615
532.869714999,0.133513942360878
532.969782,0.12147609144449234
533.069876,0.12490664422512054
533.170014999,0.11680684238672256
533.270093,0.12064008414745331
533.370096,0.12057115137577057
533.470089,0.11729239672422409
533.670115,0.1362408995628357
533.770092,0.12582749128341675
533.870030999,0.12886697053909302
534.069967,0.12459946423768997
534.16989,0.12156601995229721
534.269856,0.12119726836681366
534.369791999,0.11604230850934982
534.669889,0.12336301803588867
534.769884999,0.11938514560461044
534.869851999,0.12095670402050018
534.969787,0.12445288151502609
535.069757,0.12669096887111664
535.169753,0.11487069725990295
535.269746999,0.11376817524433136
535.369747999,0.10771995037794113
535.469781,0.10767798125743866
535.569756,0.11365343630313873
535.669749,0.11905812472105026
535.769765,0.11270023882389069
535.869803999,0.10850592702627182
535.969944999,0.10994414985179901
536.0701,0.10696124285459518
536.170256,0.10124515742063522
536.270374999,0.10846523940563202
536.370505,0.10801105946302414
536.470616999,0.11125458031892776
536.570734,0.09979242831468582
536.670972,0.10574091970920563
536.770782999,0.10874542593955994
536.870554999,0.10361546277999878
536.970342999,0.1000339537858963
537.07015,0.10250884294509888
537.16998,0.0937652438879013
537.270012999,0.09069252014160156
537.370154999,0.08939005434513092
537.470439999,0.08973847329616547
537.570676999,0.09024788439273834
537.670866999,0.0888720229268074
537.770948,0.08626225590705872
537.870936,0.09037500619888306
537.97086,0.08793231844902039
538.070784,0.08532008528709412
538.170684999,0.08737858384847641
538.270571,0.08590967953205109
538.370480999,0.08703158050775528
538.470452,0.08387376368045807
538.570455999,0.08231014758348465
538.670522,0.08122546225786209
538.770487,0.08720589429140091
538.870497,0.08809245377779007
538.970569999,0.09076666086912155
539.070715999,0.08893387764692307
539.170853999,0.08714258670806885
539.270964999,0.08437056094408035
539.371042,0.0828724205493927
539.471032999,0.08673913776874542
539.570982999,0.08115460723638535
539.670806,0.07800034433603287
539.770418999,0.0795694887638092
539.870328,0.07922377437353134
539.970621999,0.07863835245370865
540.070778,0.07940375059843063
540.17088,0.0747164860367775
540.270853,0.07521701604127884
540.370747999,0.07670316100120544
540.470722,0.07408640533685684
540.570762999,0.07271820306777954
540.670496999,0.07499914616346359
540.770055999,0.07727949321269989
540.869793999,0.0768919587135315
540.969663999,0.07209326326847076
541.069680999,0.06912041455507278
541.169781999,0.07073849439620972
541.269952,0.07175755500793457
541.370112999,0.0716262087225914
541.470259999,0.06879618018865585
541.57042,0.07316771894693375
541.670586999,0.07133784145116806
541.770321999,0.07060933113098145
541.870084,0.06859162449836731
541.970021,0.06936530768871307
542.070288,0.07095314562320709
542.270126,0.07116711139678955
542.369878,0.07390467077493668
542.469628999,0.07183096557855606
542.569408999,0.07462495565414429
542.669246999,0.07118295878171921
542.769136,0.07169244438409805
542.869083999,0.06984738260507584
542.969075,0.07144689559936523
543.06913,0.06967668235301971
543.169255,0.0716216191649437
543.269395,0.07151595503091812
543.369530999,0.06963665038347244
543.469613,0.07073424756526947
543.569618,0.06945767253637314
543.669585,0.06802867352962494
543.769512999,0.0680241659283638
543.869417,0.06739737838506699
543.969289,0.0675647035241127
544.069169,0.06790339946746826
544.169095999,0.06680933386087418
544.26905,0.06598760187625885
544.369034999,0.06571359187364578
544.469047999,0.06488353759050369
544.569092999,0.06531320512294769
544.669145999,0.06650394201278687
544.769178,0.06888223439455032
544.869175999,0.06859772652387619
544.969139999,0.07132305949926376
545.06908,0.06798368692398071
545.168993,0.07155819982290268
545.268933999,0.06992939114570618
545.368884,0.06965529918670654
545.468870999,0.06974884867668152
545.568867999,0.06925704330205917
545.668864,0.06923957914113998
545.768842999,0.07053390890359879
545.868810999,0.07177816331386566
545.968802,0.07107588648796082
546.068824999,0.06932249665260315
546.168838999,0.0708894431591034
546.268871,0.07016593962907791
546.368889999,0.07102778553962708
546.468876,0.06736111640930176
546.568854,0.06961861997842789
546.668811,0.07097633183002472
546.768789999,0.07330815494060516
546.868795,0.07170034199953079
546.968825999,0.06982342898845673
547.068859,0.06852729618549347
547.1689,0.06997320801019669
547.268925999,0.06653141230344772
547.36893,0.0660601556301117
547.468941,0.06574349105358124
547.568938,0.06755233556032181
547.668929999,0.06817635893821716
547.768932999,0.06738454848527908
