timestamp,std_position_error
456.578127,0.042142294347286224
456.678188,0.042653631418943405
456.778155,0.04315768927335739
456.878163,0.04350229352712631
456.978269999,0.0452071875333786
457.078249999,0.044628556817770004
457.177974,0.04408126324415207
457.277859,0.04536939412355423
457.377997,0.04498293995857239
457.478114,0.04506554827094078
457.578037,0.04444050416350365
457.677678999,0.044104669243097305
457.977840999,0.04371075704693794
458.077876,0.043079666793346405
458.177817,0.04319249838590622
458.277835,0.044445496052503586
458.377686,0.0425761379301548
458.477259,0.04148758575320244
458.577071,0.042813822627067566
458.677466,0.04190245643258095
458.777736,0.04234045743942261
458.877902,0.041930511593818665
458.977779,0.04161757230758667
459.0777,0.04224816709756851
459.178004,0.041689496487379074
459.278619,0.04198461398482323
459.378829,0.04249412938952446
459.478615,0.042649876326322556
459.578404,0.044776551425457
459.67856,0.042994704097509384
459.778721999,0.04317488521337509
459.878640999,0.04347429424524307
459.978218999,0.042831432074308395
460.077909,0.042542506009340286
460.178059999,0.04257568344473839
460.278233,0.0425308495759964
460.378128,0.04218417406082153
460.478466999,0.04258214309811592
460.578755,0.04264372959733009
460.678672,0.04350445047020912
460.778227999,0.043229393661022186
460.877558999,0.04288831725716591
460.977242,0.04251012206077576
461.07729,0.0429261140525341
461.177259,0.04325969144701958
461.277068,0.043384093791246414
461.377218999,0.04308322072029114
461.47763,0.04417230188846588
461.57781,0.04359261691570282
461.677602,0.043590694665908813
461.777443,0.04336567595601082
461.8776,0.04371622949838638
461.977706999,0.04306953027844429
462.077725,0.04408729448914528
462.177665,0.04400162771344185
462.277617999,0.044063568115234375
462.377505,0.043894004076719284
462.477538,0.04426471143960953
462.577397999,0.04417796805500984
462.677457,0.043382640928030014
462.777339,0.04287665709853172
462.877166,0.042977526783943176
462.977157,0.04285554215312004
463.077245,0.04353516176342964
463.177319999,0.04355662688612938
463.277342,0.04327060654759407
463.377322,0.04478049650788307
463.477288,0.0430157333612442
463.577285999,0.04352712258696556
463.677255,0.04302005469799042
463.777387,0.043755289167165756
463.87746,0.04338900372385979
463.977223,0.042493563145399094
464.076993999,0.042217496782541275
464.176809,0.04228896275162697
464.277241,0.04260570928454399
464.377648999,0.04265648499131203
464.477637999,0.042888328433036804
464.577826999,0.042806610465049744
464.677989999,0.04211738333106041
464.777912999,0.0428384430706501
464.877588,0.043051112443208694
464.977288,0.04306191951036453
465.076819,0.04279429838061333
465.176683999,0.04261619597673416
465.277004,0.04229395091533661
465.377270999,0.042318351566791534
465.477285,0.04276808351278305
465.577606,0.042336609214544296
465.677988999,0.042631302028894424
465.778087,0.042393796145915985
465.877936,0.042499519884586334
465.977520999,0.0435316264629364
466.076925999,0.04342897981405258
466.176263,0.04361720755696297
466.275787,0.0434994250535965
466.375536999,0.043369315564632416
466.475651999,0.044307172298431396
466.576090999,0.04487849771976471
466.676954999,0.04488999769091606
466.777976999,0.04407761991024017
466.878641999,0.0447017103433609
466.978912,0.043820567429065704
467.078916,0.04378964379429817
467.178575999,0.043617043644189835
467.277838,0.043806370347738266
467.377107999,0.043560706079006195
467.476803999,0.04358351603150368
467.576697999,0.042521167546510696
467.676564,0.04356737434864044
467.776354999,0.0436960868537426
467.876156,0.043795403093099594
467.976018999,0.04237714782357216
468.076180999,0.043051011860370636
468.176419999,0.04273234307765961
468.276392,0.04282577708363533
468.376346999,0.041856035590171814
468.47668,0.04288669675588608
468.577305999,0.042723048478364944
468.677673,0.04293512925505638
468.777698,0.04283613711595535
468.877244999,0.04199235513806343
468.976525,0.04176083579659462
469.075867999,0.042148590087890625
469.175972,0.0412055142223835
469.276423999,0.040386054664850235
469.376656999,0.04096725210547447
469.476529999,0.04070837050676346
469.576221,0.040996797382831573
469.676275,0.04092784598469734
469.776755,0.04059061035513878
469.877108999,0.04135921224951744
469.977039,0.04123365879058838
470.076796,0.04138036444783211
470.176943,0.0409998744726181
470.277398,0.04094080999493599
470.37746,0.04083689674735069
470.477218,0.04122012108564377
470.576734,0.04076867550611496
470.676568,0.041384536772966385
470.776646999,0.040464431047439575
470.876587,0.04051028937101364
470.976488999,0.04031938314437866
471.076391,0.04141630977392197
471.176207,0.04044083505868912
471.276200999,0.04080066457390785
471.376195,0.04075510427355766
471.476146,0.040054384618997574
471.575917,0.04058476909995079
471.675491999,0.040777821093797684
471.775122999,0.04041995108127594
471.874931,0.041134368628263474
471.975658999,0.040381744503974915
472.076653999,0.039966925978660583
472.177070999,0.04034391790628433
472.276998,0.04017161205410957
472.376546999,0.03964333236217499
472.476002,0.040108781307935715
472.575525999,0.04000113904476166
472.775267,0.05878443270921707
472.875635,0.04889450967311859
472.976192999,0.05356684327125549
473.076921999,0.0451638288795948
473.279101999,0.04894493520259857
473.37912,0.047307875007390976
473.47844,0.04755730181932449
473.577377999,0.04529225453734398
473.676367999,0.04771599546074867
473.775976999,0.04371847212314606
473.875848999,0.04359972104430199
473.975478999,0.04257172346115112
474.074944999,0.04394124075770378
474.17445,0.04382439702749252
474.274218999,0.04418474808335304
474.374766999,0.04433047026395798
474.475822,0.0433654710650444
474.576682,0.04330695793032646
474.677132999,0.042898017913103104
474.777292,0.04343307018280029
474.877268999,0.04255251586437225
474.976967,0.044099412858486176
475.076263,0.0440681092441082
475.175419,0.04422460496425629
475.274665999,0.044517505913972855
475.374305,0.0431080125272274
475.474477,0.04326186701655388
475.575204,0.043570708483457565
475.675873999,0.0427096001803875
475.776256,0.043403539806604385
475.876499999,0.04232426732778549
475.976625999,0.042739417403936386
476.076554,0.04360263794660568
476.176438999,0.04312510043382645
476.276290999,0.04290333017706871
476.376052999,0.04308466613292694
476.475797,0.04359178990125656
476.575591,0.042714592069387436
476.675465,0.042672596871852875
476.775422,0.0426766462624073
476.875419999,0.042473502457141876
476.975516,0.042557407170534134
477.075574999,0.04207034781575203
477.175558999,0.04252319037914276
477.275508,0.04241480305790901
477.375394999,0.04265737533569336
477.475289,0.04253101348876953
477.575116,0.04259014502167702
477.674895,0.0424729622900486
477.774701,0.042570289224386215
477.874776,0.04191293567419052
477.975002999,0.042162083089351654
478.075278999,0.043237585574388504
478.175685,0.04280182719230652
478.276089999,0.04191693663597107
478.476414,0.042988795787096024
478.576258,0.041919924318790436
478.675976,0.04351022467017174
478.775611999,0.043624572455883026
478.875239999,0.04312598332762718
478.974890999,0.04231957718729973
479.074657,0.04226226359605789
479.174518,0.04203987866640091
479.274522,0.04355455935001373
479.374612999,0.04265815392136574
479.474757999,0.043287213891744614
479.574953,0.043090201914310455
479.67521,0.041743405163288116
479.775475999,0.04254712164402008
479.875661,0.042229220271110535
479.975724999,0.04237852990627289
480.07567,0.04230376332998276
480.175563999,0.04155642166733742
480.275455999,0.042421359568834305
480.375356999,0.04135557636618614
480.475283,0.041659384965896606
480.575142,0.041860468685626984
480.675033,0.043578941375017166
480.774948,0.04219469055533409
480.874936,0.04183588922023773
480.974833,0.04183861240744591
481.07491,0.041263435035943985
481.175013,0.04209713265299797
481.275006999,0.0428767129778862
481.375146,0.04277581349015236
481.475252999,0.04275599867105484
481.575321,0.04322221130132675
481.675693999,0.043891541659832
481.775687,0.04412713274359703
481.875837,0.04403191804885864
481.976093,0.04377018287777901
482.076016,0.044023141264915466
482.276053,0.04479119926691055
482.375991,0.04423252493143082
482.475938,0.044771239161491394
482.57577,0.043049637228250504
482.675711,0.04404069855809212
482.775648,0.04373612999916077
482.875577999,0.04496290907263756
482.975727,0.04453792795538902
483.075910999,0.04531756788492203
483.176279999,0.04477853700518608
483.276032,0.045831844210624695
483.37566,0.04455975070595741
483.475179999,0.045958470553159714
483.575018,0.045474566519260406
483.674775999,0.04679865762591362
483.774672999,0.04363613203167915
483.874713,0.044925857335329056
483.974672,0.04493815079331398
484.074863,0.044190242886543274
484.174951999,0.0451500304043293
484.275156,0.04470624402165413
484.37523,0.04412082955241203
484.475251999,0.043365493416786194
484.575335,0.04446917772293091
484.675336999,0.04529828205704689
484.775346999,0.044896215200424194
484.875299,0.04613601416349411
484.975089999,0.04517035931348801
485.074976,0.0444769412279129
485.174856,0.04387933760881424
485.274842,0.04519030824303627
485.37482,0.04553888738155365
485.474867999,0.044428750872612
485.574827,0.04565604776144028
485.674808,0.04639177396893501
485.77471,0.04705257713794708
485.874673,0.04620105400681496
485.974666999,0.046697743237018585
486.074775,0.04703810065984726
486.174766,0.047111183404922485
486.274857,0.04763057455420494
486.374798,0.04711822047829628
486.474761,0.04688384383916855
486.574676999,0.04662875458598137
486.674593999,0.0468108244240284
486.774408,0.047043051570653915
486.874351,0.04706868901848793
486.974268,0.047128140926361084
487.074191,0.047302909195423126
487.174121999,0.04740748926997185
487.274089,0.04848208650946617
487.374056,0.04780752584338188
487.474048,0.04831397533416748
487.574038,0.04944809153676033
487.674057,0.049227334558963776
487.774062999,0.04835347831249237
487.874084,0.050055406987667084
487.974079999,0.04920055344700813
488.074123,0.048787619918584824
488.174171,0.050424061715602875
488.274254,0.05157327279448509
488.374305,0.052820153534412384
488.474366,0.052824825048446655
488.574360999,0.05318113788962364
488.774405,0.0543973334133625
488.874527,0.05273280665278435
488.974529999,0.05359581857919693
489.074476,0.051042601466178894
489.174410999,0.05213761702179909
489.274233,0.054144907742738724
489.374095999,0.05377711355686188
489.473994,0.05613912269473076
489.573922,0.05494669824838638
489.673913,0.05666898936033249
489.774055,0.0566728375852108
489.874255,0.05372895300388336
489.974169999,0.05669117718935013
490.073954999,0.05631634593009949
490.173989,0.055962104350328445
490.274076,0.05563729628920555
490.374165,0.05560420826077461
490.474269,0.055060576647520065
490.574271999,0.052538078278303146
490.674252999,0.05356881022453308
490.774207,0.0548178069293499
490.874091999,0.057342786341905594
490.973962,0.056061796844005585
491.073823,0.055251337587833405
491.173641,0.05383983626961708
491.273508,0.05424497649073601
491.373393999,0.053626082837581635
491.473355,0.053355030715465546
491.573346999,0.05361209064722061
491.6733,0.05589000880718231
491.773362999,0.054556265473365784
491.873433,0.0558440200984478
491.973487,0.055458709597587585
492.073466,0.054553162306547165
492.173418,0.05722762644290924
492.273360999,0.05694190412759781
492.373323,0.05678310617804527
492.473252,0.05450610816478729
492.573166999,0.056649379432201385
492.673127999,0.05721340328454971
492.773111999,0.0589262917637825
492.873097,0.059768497943878174
492.973091999,0.05675710365176201
493.073074999,0.05678116902709007
493.173082999,0.05775655061006546
493.273155,0.056491266936063766
493.37316,0.05846166983246803
493.573187999,0.05861804261803627
493.673134,0.05954398587346077
493.773197,0.05959849804639816
493.873401,0.05849495157599449
493.973585999,0.06083276495337486
494.073776999,0.060234904289245605
494.173843,0.060795534402132034
494.273949999,0.06238042563199997
494.374035,0.06066220998764038
494.474155,0.06192804127931595
494.574054,0.06411661207675934
494.673909,0.061849746853113174
494.773716,0.0596652515232563
494.873413,0.06089894846081734
494.973290999,0.06217273697257042
495.073120999,0.06133529543876648
495.17301,0.06211316958069801
495.272871999,0.06381477415561676
495.372755,0.06495241075754166
495.472702999,0.06406275182962418
495.572787,0.06438842415809631
495.673073,0.06344514340162277
495.773089999,0.06226244568824768
495.872864,0.06354601681232452
495.972682999,0.0658300518989563
496.072648999,0.06105366721749306
496.172701999,0.06243896484375
496.272735999,0.06482484191656113
496.372763999,0.06114887818694115
496.472868,0.06232163682579994
496.573036,0.06229168176651001
496.673179,0.059478510171175
496.773294999,0.06193460896611214
496.873345,0.06101575493812561
496.973321,0.0604378767311573
497.073229999,0.061960022896528244
497.173182,0.06291594356298447
497.273125,0.06148708611726761
497.372989999,0.05905890464782715
497.472834,0.06022103503346443
497.572672999,0.06377175450325012
497.67258,0.05997724458575249
497.772556999,0.060162488371133804
497.872595,0.06270166486501694
497.97263,0.06012996658682823
498.072716999,0.0618208609521389
498.172875,0.06140648573637009
498.273002999,0.06146080791950226
498.373075,0.059616569429636
498.473117,0.058594442903995514
498.573154,0.05938342958688736
498.673149999,0.05911162495613098
498.973109999,0.05885041877627373
499.073107,0.05750240013003349
499.173040999,0.058230504393577576
499.272941,0.058917250484228134
499.372861,0.05815351381897926
499.472788,0.057326044887304306
499.572745,0.05693620815873146
499.67264,0.05756550654768944
499.772546,0.0577908419072628
499.872467,0.056268490850925446
499.972500999,0.05641639605164528
500.072518,0.05535779520869255
500.172534,0.05460984632372856
500.27252,0.055027443915605545
500.372495999,0.054792460054159164
500.472469,0.05597035586833954
500.572664,0.05545533075928688
500.672831,0.05583212524652481
500.772689999,0.056938670575618744
500.872505,0.054773297160863876
500.97229600000003,0.054549820721149445
501.072077,0.05553977191448212
501.171966,0.0564139299094677
501.271934,0.05413919314742088
501.372043999,0.05388134345412254
501.472266,0.0547545850276947
501.572486999,0.0534454770386219
501.672625,0.05475206300616264
501.772654,0.054471470415592194
501.872599,0.052164096385240555
501.972457999,0.0532170794904232
502.072303,0.05281813442707062
502.172168,0.05261863023042679
502.272008,0.05259741097688675
502.371922,0.05419326573610306
502.471781999,0.05382645130157471
502.571657999,0.05395791679620743
502.671639999,0.05527334660291672
502.77167,0.05513326823711395
502.871788,0.054784052073955536
502.971957,0.054507508873939514
503.072095,0.056191980838775635
503.172252999,0.055484432727098465
503.272357,0.05441297963261604
503.372569,0.05536550655961037
503.472635999,0.056234411895275116
503.572635,0.053786326199769974
503.67253,0.05477570369839668
503.772338,0.05362509936094284
503.872196,0.05484304949641228
503.972050999,0.05646643787622452
504.271984,0.05400558188557625
504.472335,0.05287830904126167
504.672610999,0.053022272884845734
504.772594999,0.055422477424144745
504.872535999,0.05467205494642258
504.972508,0.05289608985185623
505.072508999,0.055626899003982544
505.172485,0.05423931032419205
505.272530999,0.054340191185474396
505.372527,0.05426916852593422
505.472561,0.054791465401649475
505.572537999,0.05514982342720032
505.672608999,0.05369209870696068
505.772629,0.05494879186153412
505.872705,0.05346245318651199
505.972676,0.05382920429110527
506.072678,0.05481603741645813
506.172609999,0.0548960343003273
506.272546,0.053890787065029144
506.372447999,0.054084066301584244
506.47243,0.05391347035765648
506.572385,0.052847154438495636
506.672391,0.055732931941747665
506.772381,0.05264407768845558
506.872422999,0.053106650710105896
506.972476,0.05353448912501335
507.072627999,0.052827801555395126
507.172879999,0.051844652742147446
507.273133,0.05423258990049362
507.373304999,0.05445662885904312
507.473418,0.054089415818452835
507.573503999,0.05127377435564995
507.673453,0.0524609312415123
507.773318999,0.05161884427070618
507.873153,0.05261898413300514
508.072811,0.05211469903588295
508.172659999,0.05121902376413345
508.2725,0.051966484636068344
508.372422,0.0509551577270031
508.472410999,0.05151361599564552
508.572463999,0.05230941250920296
508.672461,0.05206219106912613
508.772518,0.05175551027059555
508.972876,0.05243987590074539
509.072773,0.05344513803720474
509.172608999,0.054551564157009125
509.272460999,0.05292622745037079
509.372293999,0.05401107668876648
509.472152,0.05287941172719002
509.572094,0.05079042911529541
509.672146,0.05020642280578613
509.772279999,0.051904644817113876
509.872435,0.05147324502468109
509.972572999,0.0508977472782135
510.072708,0.05216388404369354
510.172726999,0.05093168094754219
510.272824999,0.04966267570853233
510.373056999,0.05019894614815712
510.473227999,0.05056937411427498
510.572968,0.052536625415086746
510.67264,0.0515422485768795
510.772346,0.05173228308558464
510.87212,0.05058082938194275
510.971935,0.05090668797492981
511.07183,0.05260515585541725
511.171815,0.05203215032815933
511.271905,0.05342121794819832
511.372033,0.051537297666072845
511.472163999,0.04960985109210014
511.572233,0.04955096170306206
511.672242,0.04853682965040207
511.972201,0.04927225783467293
512.072240999,0.0512935109436512
512.172231,0.050660185515880585
512.272217999,0.05104338377714157
512.372174,0.05134737491607666
512.472089,0.05142293497920036
512.572013,0.05145922303199768
512.672007,0.05090530589222908
512.772024,0.05122778192162514
512.872122,0.04962596297264099
512.97236,0.05059567466378212
513.072586,0.05116872116923332
513.172682,0.05092194676399231
513.272704,0.04954805225133896
513.372661,0.05062853917479515
513.472595999,0.04887387156486511
513.57253,0.05046071484684944
513.672448,0.05179093778133392
514.172045,0.05084584280848503
514.371919999,0.049407873302698135
514.471895,0.0490582138299942
514.571890999,0.04921954870223999
514.671896999,0.05038856342434883
514.77193,0.050121184438467026
514.871916999,0.049186836928129196
514.971952,0.0499647855758667
515.071924999,0.04899832233786583
515.171867,0.04948876053094864
515.271862999,0.049131110310554504
515.371793,0.048109665513038635
515.471779,0.049120236188173294
515.571964,0.04913637042045593
515.672052,0.04932065308094025
515.771883,0.04901082441210747
515.971658999,0.04748813807964325
516.071579999,0.04857976734638214
516.171533999,0.048033833503723145
516.271450999,0.04945898428559303
516.371364,0.04712924361228943
516.471420999,0.046904027462005615
516.571433999,0.046360719949007034
516.871599999,0.04541384056210518
516.971788999,0.047164175659418106
517.072241999,0.045921795070171356
517.172750999,0.045934733003377914
517.272991999,0.046628132462501526
517.372625,0.046793900430202484
517.472027,0.046601638197898865
517.571664999,0.047295328229665756
517.67138,0.04820902273058891
517.771178999,0.04609978571534157
517.871087,0.04625791311264038
517.971136,0.04628743603825569
518.071466,0.04683376103639603
518.171898999,0.047130368649959564
518.272078999,0.04839732125401497
518.371851,0.048731010407209396
518.471727,0.048513952642679214
518.571756999,0.04794737696647644
518.671979999,0.04753078520298004
518.772235,0.04833726957440376
518.872337,0.05070707947015762
518.972045,0.05020802840590477
519.071439999,0.05180618166923523
519.171040999,0.050399843603372574
519.270974,0.05283932387828827
519.370945,0.050161607563495636
519.470575999,0.050891268998384476
519.570164,0.051924023777246475
519.670039,0.05072379112243652
519.770247999,0.05099323391914368
519.870757,0.05185262858867645
520.071438999,0.05294947326183319
520.171237,0.05246075615286827
520.271233999,0.05352863296866417
520.371324999,0.05334163084626198
520.471706999,0.05277194827795029
520.571867,0.05305555835366249
520.671779,0.05414143204689026
520.771661,0.054076217114925385
520.871616,0.053719423711299896
520.97164,0.052833445370197296
521.071816,0.051490381360054016
521.172036999,0.05181688815355301
521.272202,0.05166998505592346
521.372226999,0.05087888985872269
521.472144999,0.052309710532426834
521.571806999,0.05214393883943558
521.671341,0.051010508090257645
521.770422999,0.05056718736886978
521.869382,0.04883652925491333
522.169095999,0.05193207412958145
522.269557999,0.05265692248940468
522.369824,0.05093660578131676
522.470226,0.05221022665500641
522.570998,0.052662551403045654
522.671571999,0.05289723351597786
522.871359,0.05248190835118294
522.971014999,0.05425027757883072
523.070707,0.05577334016561508
523.170453999,0.05572211369872093
523.370408,0.057044800370931625
523.470807999,0.060046322643756866
523.571292,0.05737731605768204
523.671765999,0.05605463311076164
523.771856999,0.056096151471138
523.871832999,0.054711148142814636
523.971862,0.055287621915340424
524.071397999,0.05662388354539871
524.369006,0.0569564625620842
524.468543999,0.056772422045469284
524.568455999,0.060291796922683716
524.669108999,0.05909835174679756
524.769867,0.05858336389064789
524.870378999,0.06174110248684883
524.970684,0.06223272532224655
525.071081999,0.0619003102183342
525.171406999,0.06273359805345535
525.371169,0.06884890049695969
525.470857,0.06921714544296265
525.570968,0.06699962168931961
525.671122999,0.06789005547761917
525.771230999,0.06596705317497253
525.871330999,0.06377599388360977
525.97132,0.06708689033985138
526.071298999,0.0668160542845726
526.171304999,0.07351046800613403
526.271303,0.07207826524972916
526.371157999,0.07325340062379837
526.470982999,0.07973658293485641
526.570797999,0.07971339672803879
526.670680999,0.08052581548690796
526.770515999,0.08356156945228577
526.870347999,0.08685406297445297
526.970424,0.0914483517408371
527.070601,0.09244052320718765
527.271191999,0.09801686555147171
527.371217,0.09479688853025436
527.471159999,0.09974578022956848
527.571081999,0.1024356484413147
527.670982,0.10379359871149063
527.770875999,0.09767240285873413
527.870739999,0.09672310948371887
527.970574999,0.10468266159296036
528.070474,0.10283640772104263
528.170297,0.10063174366950989
528.270564999,0.10993647575378418
528.371124,0.10137800127267838
528.471414,0.11176007986068726
528.571427,0.1122574433684349
528.671277,0.11283823847770691
528.771108,0.12605705857276917
528.870976999,0.12504984438419342
528.97078,0.12237986922264099
529.07061,0.12515468895435333
529.170408999,0.11699617654085159
529.270263,0.11720924824476242
529.370178,0.12001530081033707
529.470158999,0.12416937947273254
529.570173999,0.11896825581789017
529.670219,0.1270311027765274
529.770200999,0.12224121391773224
529.870229,0.11888974905014038
529.970271,0.11858892440795898
530.070273999,0.12400230020284653
530.270141999,0.12540459632873535
530.469941999,0.11362234503030777
530.569864999,0.11602994054555893
530.669832999,0.1151004359126091
530.769815,0.1127624586224556
530.869764,0.11723852157592773
530.969962,0.12134797871112823
531.070156,0.11460033804178238
531.170283999,0.11738626658916473
531.270375999,0.12635573744773865
531.370479999,0.12965962290763855
531.470496,0.12140219658613205
531.570404999,0.11713016033172607
531.670381,0.11086154729127884
531.770343,0.11352354288101196
531.870273,0.11785649508237839
531.970201,0.11290989071130753
532.070161,0.11755367368459702
532.170084,0.11861290782690048
532.269985,0.11828021705150604
532.369905,0.11719642579555511
532.469832,0.11841427534818649
532.569744,0.12164369225502014
532.669622,0.12187560647726059
532.769675,0.12101469933986664
532.869714999,0.11752764135599136
532.969782,0.11086530983448029
533.069876,0.10947934538125992
533.170014999,0.1128041222691536
533.270093,0.1090567335486412
533.370096,0.10926934331655502
533.470089,0.10928630828857422
533.570101,0.10956721752882004
533.670115,0.11805912852287292
533.770092,0.11487534642219543
533.870030999,0.11732082813978195
534.069967,0.11283373087644577
534.16989,0.10900239646434784
534.269856,0.11183261126279831
534.369791999,0.1082884892821312
534.669889,0.12370803207159042
534.769884999,0.10889160633087158
534.869851999,0.10792281478643417
534.969787,0.11101911216974258
535.069757,0.11453328281641006
535.169753,0.10647845268249512
535.269746999,0.10328797996044159
535.369747999,0.10381463170051575
535.469781,0.10533962398767471
535.569756,0.10886429250240326
535.669749,0.11334937065839767
535.769765,0.11408357322216034
535.869803999,0.103816919028759
535.969944999,0.10306593775749207
536.0701,0.10321931540966034
536.170256,0.09870421886444092
536.270374999,0.09958222508430481
536.370505,0.10567677766084671
536.470616999,0.1034456342458725
536.570734,0.09909467399120331
536.670972,0.09765270352363586
536.770782999,0.09810526669025421
536.870554999,0.09319239109754562
536.970342999,0.09394174814224243
537.07015,0.09564553946256638
537.16998,0.08886822313070297
537.270012999,0.08415154367685318
537.370154999,0.08491015434265137
537.470439999,0.08629781752824783
537.570676999,0.08772934973239899
537.670866999,0.08136902749538422
537.770948,0.08096987754106522
537.870936,0.08200933784246445
537.97086,0.08286871016025543
538.070784,0.07942386716604233
538.170684999,0.07965976744890213
538.270571,0.08003176748752594
538.370480999,0.08144000917673111
538.470452,0.08085482567548752
538.570455999,0.08227258175611496
538.670522,0.07697536796331406
538.770487,0.08429215848445892
538.870497,0.0864873006939888
538.970569999,0.08787427842617035
539.070715999,0.08776751160621643
539.170853999,0.08627443760633469
539.270964999,0.08174873143434525
539.371042,0.08107150346040726
539.471032999,0.08230298012495041
539.570982999,0.07817153632640839
539.670806,0.07493323087692261
539.770418999,0.0760454311966896
539.870328,0.07338020205497742
539.970621999,0.0747402235865593
540.070778,0.07484932988882065
540.17088,0.07001939415931702
540.270853,0.07016404718160629
540.370747999,0.07183978706598282
540.470722,0.07052383571863174
540.570762999,0.06915799528360367
540.670496999,0.0723843052983284
540.770055999,0.07185325026512146
540.869793999,0.07332593947649002
540.969663999,0.06878310441970825
541.069680999,0.06554924696683884
541.169781999,0.06931862235069275
541.269952,0.06795002520084381
541.370112999,0.06799245625734329
541.470259999,0.06628935784101486
541.57042,0.06985889375209808
541.670586999,0.0672866702079773
541.770321999,0.06709026545286179
541.870084,0.06508412212133408
541.970021,0.0654798150062561
542.070288,0.06601101905107498
542.270126,0.06719093024730682
542.369878,0.069636769592762
542.469628999,0.06712032109498978
542.569408999,0.07042811810970306
542.669246999,0.06836866587400436
542.769136,0.0679980143904686
542.869083999,0.06661956757307053
542.969075,0.06847428530454636
543.06913,0.06709741055965424
543.169255,0.06789796054363251
543.269395,0.06766761094331741
543.369530999,0.06593412905931473
543.469613,0.06721092760562897
543.569618,0.06621040403842926
543.669585,0.06554209440946579
543.769512999,0.06587853282690048
543.869417,0.06512807309627533
543.969289,0.06445629894733429
544.069169,0.06553724408149719
544.169095999,0.06420692056417465
544.26905,0.06414058804512024
544.369034999,0.06395374238491058
544.469047999,0.06277856975793839
544.569092999,0.06214645132422447
544.669145999,0.06278043985366821
544.769178,0.06526438146829605
544.869175999,0.06573713570833206
544.969139999,0.06749135255813599
545.06908,0.06434895098209381
545.168993,0.06805253773927689
545.268933999,0.06663570553064346
545.368884,0.06658950448036194
545.468870999,0.06557955592870712
545.568867999,0.06591005623340607
545.668864,0.0660540759563446
545.768842999,0.06734663993120193
545.868810999,0.06859290599822998
545.968802,0.06873422116041183
546.068824999,0.0670846477150917
546.168838999,0.06803533434867859
546.268871,0.06731254607439041
546.368889999,0.06773991882801056
546.468876,0.06453349441289902
546.568854,0.06658736616373062
546.668811,0.06726053357124329
546.768789999,0.06985211372375488
546.868795,0.06842003017663956
546.968825999,0.06660054624080658
547.068859,0.06577437371015549
547.1689,0.06652174890041351
547.268925999,0.06528857350349426
547.36893,0.06416993588209152
547.468941,0.06363322585821152
547.568938,0.0650508776307106
547.668929999,0.06523820757865906
547.768932999,0.06444358825683594
