timestamp,std_position_error
458.177817,0.055452391505241394
458.277835,0.055281054228544235
458.377686,0.05260000377893448
458.477259,0.052074022591114044
458.577071,0.053254324942827225
458.677466,0.052226100116968155
458.777736,0.05181305855512619
458.977779,0.05100371316075325
459.0777,0.05234134942293167
459.178004,0.05112556368112564
459.278619,0.05161221697926521
459.378829,0.05189203470945358
459.478615,0.052136290818452835
459.578404,0.055057745426893234
459.67856,0.052935563027858734
459.778721999,0.05519535765051842
459.878640999,0.05550350248813629
459.978218999,0.053087662905454636
460.077909,0.0524279922246933
460.178059999,0.0523286871612072
460.278233,0.05161324143409729
460.378128,0.051272667944431305
460.478466999,0.05109220743179321
460.578755,0.05138096585869789
460.678672,0.05315764993429184
460.778227999,0.053658731281757355
460.877558999,0.05424985662102699
460.977242,0.054392967373132706
461.07729,0.054681628942489624
461.177259,0.054625820368528366
461.277068,0.05537978932261467
461.377218999,0.052937284111976624
461.47763,0.054863572120666504
461.57781,0.053149353712797165
461.677602,0.05295916646718979
461.777443,0.053754761815071106
461.8776,0.0539073571562767
461.977706999,0.05357814207673073
462.077725,0.053077373653650284
462.177665,0.054075129330158234
462.277617999,0.05420253798365593
462.377505,0.053828150033950806
462.477538,0.05439990758895874
462.577397999,0.05417671054601669
462.677457,0.05306369438767433
462.777339,0.05270460620522499
462.877166,0.052310943603515625
462.977157,0.052582889795303345
463.077245,0.05278278514742851
463.177319999,0.0532170794904232
463.277342,0.05210219323635101
463.377322,0.054986219853162766
463.477288,0.052664533257484436
463.577285999,0.05281613767147064
463.677255,0.051024701446294785
463.777387,0.05266677588224411
463.87746,0.053081635385751724
463.977223,0.05141185224056244
464.076993999,0.05200127139687538
464.176809,0.05169498547911644
464.277241,0.05125917121767998
464.377648999,0.05223836004734039
464.477637999,0.052822601050138474
464.577826999,0.051678456366062164
464.677989999,0.051862120628356934
464.777912999,0.05155619606375694
464.877588,0.05271613225340843
464.977288,0.052398454397916794
465.076819,0.05334046855568886
465.176683999,0.05217538774013519
465.277004,0.051512710750103
465.377270999,0.05288873240351677
465.477285,0.05321797728538513
465.577606,0.053769782185554504
465.677988999,0.052939273416996
465.778087,0.05221918597817421
465.877936,0.05201901122927666
465.977520999,0.05293455719947815
466.076925999,0.053859587758779526
466.176263,0.055069632828235626
466.275787,0.05416640266776085
466.375536999,0.05272020772099495
466.475651999,0.05469803139567375
466.576090999,0.057290155440568924
466.676954999,0.05622733384370804
466.777976999,0.05600447580218315
466.878641999,0.05720062926411629
466.978912,0.05810880661010742
467.078916,0.05553504452109337
467.178575999,0.05699292570352554
467.277838,0.05570199340581894
467.377107999,0.054993294179439545
467.476803999,0.05515832453966141
467.576697999,0.05422944948077202
467.676564,0.05405811965465546
467.776354999,0.05459650978446007
467.876156,0.055880606174468994
467.976018999,0.05327202379703522
468.076180999,0.05413829907774925
468.176419999,0.05441710352897644
468.276392,0.05340495705604553
468.376346999,0.051623694598674774
468.47668,0.053947191685438156
468.577305999,0.05283566191792488
468.677673,0.05394743010401726
468.777698,0.053807687014341354
468.877244999,0.05260076746344566
468.976525,0.05117518827319145
469.075867999,0.0519540011882782
469.175972,0.05040588974952698
469.276423999,0.04861155524849892
469.376656999,0.050460875034332275
469.476529999,0.0499410480260849
469.576221,0.050550978630781174
469.676275,0.05068754404783249
469.776755,0.05038204416632652
469.877108999,0.05049050971865654
469.977039,0.05043176934123039
470.076796,0.05069475993514061
470.176943,0.05051876977086067
470.277398,0.05028710886836052
470.37746,0.049943771213293076
470.477218,0.05062800645828247
470.576734,0.050176896154880524
470.676568,0.05084098130464554
470.776646999,0.049579255282878876
470.876587,0.049299754202365875
470.976488999,0.049350619316101074
471.076391,0.04965579882264137
471.176207,0.04886559769511223
471.276200999,0.04917049780488014
471.376195,0.049103718250989914
471.476146,0.04931434616446495
471.575917,0.04908107966184616
471.675491999,0.04880262538790703
471.775122999,0.04868795722723007
471.874931,0.050108056515455246
471.975658999,0.04810357838869095
472.076653999,0.048654478043317795
472.177070999,0.04874226078391075
472.276998,0.04827945679426193
472.376546999,0.04789751023054123
472.476002,0.04967986047267914
472.575525999,0.048547547310590744
472.775267,0.06441093236207962
472.875635,0.04895571619272232
472.976192999,0.05095502361655235
473.076921999,0.051117654889822006
473.279101999,0.050249792635440826
473.37912,0.05130767822265625
473.47844,0.05024658888578415
473.577377999,0.0502282977104187
473.676367999,0.04998067393898964
473.775976999,0.049468234181404114
473.875848999,0.051391445100307465
473.975478999,0.05032271891832352
474.074944999,0.05203106254339218
474.17445,0.051538195461034775
474.274218999,0.05018499866127968
474.374766999,0.05166346952319145
474.475822,0.05059102177619934
474.576682,0.0495574027299881
474.677132999,0.04998159036040306
474.777292,0.05001349374651909
474.877268999,0.050287771970033646
474.976967,0.04993125796318054
475.076263,0.05130159482359886
475.175419,0.051843203604221344
475.274665999,0.05381257086992264
475.374305,0.051491718739271164
475.474477,0.05341533198952675
475.575204,0.05187133327126503
475.675873999,0.054719168692827225
475.776256,0.053526196628808975
475.876499999,0.05174463242292404
475.976625999,0.052385445684194565
476.076554,0.053342048078775406
476.176438999,0.05219784379005432
476.276290999,0.05219867080450058
476.376052999,0.05166034400463104
476.475797,0.051747485995292664
476.575591,0.050112705677747726
476.675465,0.05152147263288498
476.775422,0.05120700225234032
476.875419999,0.050604067742824554
476.975516,0.05025014281272888
477.075574999,0.05056081712245941
477.175558999,0.05313042923808098
477.275508,0.05187056586146355
477.375394999,0.051827218383550644
477.475289,0.05251557007431984
477.575116,0.05145817622542381
477.674895,0.05093579366803169
477.774701,0.0504068098962307
477.874776,0.050036150962114334
477.975002999,0.04954195395112038
478.075278999,0.05149845778942108
478.175685,0.05086711049079895
478.276089999,0.0500490628182888
478.476414,0.049938373267650604
478.576258,0.0490121990442276
478.675976,0.050627440214157104
478.775611999,0.050520993769168854
478.875239999,0.04989276081323624
478.974890999,0.050397489219903946
479.074657,0.0498197004199028
479.174518,0.04994029551744461
479.274522,0.05163203552365303
479.374612999,0.04969046264886856
479.474757999,0.05007215961813927
479.574953,0.05105060338973999
479.67521,0.049752019345760345
479.775475999,0.05074663460254669
479.875661,0.05053355172276497
479.975724999,0.049645718187093735
480.07567,0.05014992877840996
480.175563999,0.049171119928359985
480.275455999,0.05135367438197136
480.375356999,0.047786738723516464
480.475283,0.04945845156908035
480.575142,0.04843932390213013
480.675033,0.050095509737730026
480.774948,0.04869404435157776
480.874936,0.048139650374650955
480.974833,0.049615152180194855
481.07491,0.04906069114804268
481.175013,0.049847379326820374
481.275006999,0.04966144636273384
481.375146,0.049484945833683014
481.475252999,0.049446333199739456
481.675693999,0.05054134130477905
481.775687,0.05087149143218994
481.875837,0.05304788798093796
481.976093,0.05139116570353508
482.076016,0.05130472034215927
482.276053,0.05277138203382492
482.375991,0.05057109147310257
482.475938,0.052128978073596954
482.57577,0.05036041885614395
482.675711,0.051263995468616486
482.775648,0.052284855395555496
482.875577999,0.05161702632904053
482.975727,0.051080912351608276
483.075910999,0.053810130804777145
483.176279999,0.052795182913541794
483.276032,0.054072342813014984
483.37566,0.05341852083802223
483.475179999,0.05432979390025139
483.575018,0.054164670407772064
483.674775999,0.05515701696276665
483.774672999,0.05220343917608261
483.874713,0.053597524762153625
483.974672,0.05356296896934509
484.074863,0.05219169333577156
484.174951999,0.05349428951740265
484.275156,0.05328072980046272
484.37523,0.052948884665966034
484.475251999,0.05091595649719238
484.575335,0.052064552903175354
484.675336999,0.05309957638382912
484.775346999,0.052512411028146744
484.875299,0.05463235080242157
484.975089999,0.05372011289000511
485.074976,0.05177146568894386
485.174856,0.05162191763520241
485.274842,0.053586799651384354
485.37482,0.054095420986413956
485.474867999,0.051593851298093796
485.574827,0.054219141602516174
485.674808,0.05383263900876045
485.77471,0.055423762649297714
485.874673,0.05366111546754837
485.974666999,0.05473209172487259
486.074775,0.0538046769797802
486.174766,0.05490189790725708
486.274857,0.054553911089897156
486.374798,0.055118631571531296
486.474761,0.0540480874478817
486.574676999,0.054531943053007126
486.674593999,0.05412748456001282
486.774408,0.055214498192071915
486.874351,0.05663179233670235
486.974268,0.05418858677148819
487.074191,0.053940825164318085
487.174121999,0.055478718131780624
487.274089,0.05602097511291504
487.374056,0.05569710209965706
487.474048,0.05557342618703842
487.574038,0.05850084125995636
487.674057,0.057088643312454224
487.774062999,0.05615093931555748
487.874084,0.05876024067401886
487.974079999,0.057844169437885284
488.074123,0.05726850405335426
488.174171,0.059479497373104095
488.274254,0.059679094702005386
488.374305,0.06324205547571182
488.474366,0.06325852125883102
488.574360999,0.06533621996641159
488.774405,0.06507057696580887
488.874527,0.0630149319767952
488.974529999,0.06408682465553284
489.074476,0.06179361790418625
489.174410999,0.06128090247511864
489.274233,0.06511516124010086
489.374095999,0.06628701835870743
489.473994,0.06728020310401917
489.573922,0.06591706722974777
489.673913,0.06868601590394974
489.774055,0.06769394129514694
489.874255,0.062238842248916626
489.974169999,0.06683923304080963
490.073954999,0.06628107279539108
490.173989,0.06434740126132965
490.274076,0.06427747756242752
490.374165,0.06410849839448929
490.474269,0.06559354066848755
490.574271999,0.06117426976561546
490.674252999,0.06302281469106674
490.774207,0.06391942501068115
490.874091999,0.06611718237400055
490.973962,0.06283588707447052
491.073823,0.06314003467559814
491.173641,0.06255179643630981
491.273508,0.06230468302965164
491.373393999,0.062441643327474594
491.473355,0.06291767954826355
491.573346999,0.06221245974302292
491.6733,0.06452858448028564
491.773362999,0.062212295830249786
491.873433,0.06556744128465652
491.973487,0.0649401843547821
492.073466,0.06569122523069382
492.173418,0.06599312275648117
492.273360999,0.06699616461992264
492.373323,0.0660545602440834
492.473252,0.0637248083949089
492.573166999,0.06742346286773682
492.673127999,0.06646960973739624
492.773111999,0.06925496459007263
492.873097,0.06974723935127258
492.973091999,0.06837526708841324
493.073074999,0.06762857735157013
493.173082999,0.06842831522226334
493.273155,0.06797347217798233
493.37316,0.07031617313623428
493.573187999,0.07012037932872772
493.673134,0.07143975794315338
493.773197,0.07068344205617905
493.873401,0.07087942212820053
493.973585999,0.07268029451370239
494.073776999,0.07130344957113266
494.173843,0.07325436919927597
494.273949999,0.0721914991736412
494.374035,0.07293453812599182
494.474155,0.07105349004268646
494.574054,0.07376722246408463
494.673909,0.07189659029245377
494.773716,0.06997017562389374
494.873413,0.07282234728336334
494.973290999,0.07216387987136841
495.073120999,0.07015153765678406
495.17301,0.07046159356832504
495.272871999,0.0705190971493721
495.372755,0.0741734653711319
495.472702999,0.07269995659589767
495.572787,0.0719519630074501
495.673073,0.07175882160663605
495.773089999,0.07141804695129395
495.872864,0.07112511247396469
495.972682999,0.07585947215557098
496.072648999,0.07265212386846542
496.172701999,0.07270631194114685
496.272735999,0.07386528700590134
496.372763999,0.07144802808761597
496.472868,0.0738397166132927
496.573036,0.07181540131568909
496.673179,0.07024922221899033
496.773294999,0.07139118015766144
496.873345,0.0708642527461052
496.973321,0.07362857460975647
497.073229999,0.07097461074590683
497.173182,0.07333865761756897
497.273125,0.07265425473451614
497.372989999,0.06939137727022171
497.472834,0.07089554518461227
497.572672999,0.073089599609375
497.67258,0.07040122151374817
497.772556999,0.06904800981283188
497.872595,0.07062940299510956
497.97263,0.06948798149824142
498.072716999,0.07045498490333557
498.172875,0.07212862372398376
498.273002999,0.06963246315717697
498.373075,0.0683455690741539
498.473117,0.06630539149045944
498.573154,0.06611904501914978
498.673149999,0.06814561039209366
498.973109999,0.07158354669809341
499.073107,0.06877393275499344
499.173040999,0.06768860667943954
499.272941,0.06936053186655045
499.372861,0.06735438108444214
499.472788,0.06730785220861435
499.572745,0.06419461220502853
499.67264,0.06708282232284546
499.772546,0.0664234310388565
499.872467,0.0679580345749855
499.972500999,0.06625835597515106
500.072518,0.06567229330539703
500.172534,0.06417500227689743
500.27252,0.06649158149957657
500.372495999,0.06377045810222626
500.472469,0.06627869606018066
500.572664,0.0645810067653656
500.672831,0.06757042557001114
500.772689999,0.06701136380434036
500.872505,0.06346694380044937
500.97229600000003,0.06471831351518631
501.072077,0.06433625519275665
501.171966,0.06698973476886749
501.271934,0.06411578506231308
501.372043999,0.06447414308786392
501.472266,0.06409958750009537
501.572486999,0.06541534513235092
501.672625,0.06415551900863647
501.772654,0.06685076653957367
501.872599,0.06394509226083755
501.972457999,0.06416361778974533
502.072303,0.06727048009634018
502.172168,0.06605743616819382
502.272008,0.06587899476289749
502.371922,0.06856407970190048
502.471781999,0.06619581580162048
502.571657999,0.06658399105072021
502.671639999,0.06732090562582016
502.77167,0.06818582862615585
502.871788,0.06951665133237839
502.971957,0.06549707055091858
503.072095,0.06903412193059921
503.172252999,0.06841780990362167
503.272357,0.066546730697155
503.372569,0.06748700886964798
503.472635999,0.06794653087854385
503.572635,0.06369724869728088
503.67253,0.0679066926240921
503.772338,0.06534815579652786
503.872196,0.06648819148540497
503.972050999,0.06808853894472122
504.271984,0.06632786989212036
504.472335,0.06421833485364914
504.672610999,0.06471607089042664
504.772594999,0.06700839847326279
504.872535999,0.06603731215000153
504.972508,0.06255794316530228
505.072508999,0.0666762962937355
505.172485,0.06499551981687546
505.272530999,0.0652833878993988
505.372527,0.06622366607189178
505.472561,0.06663154810667038
505.572537999,0.06508107483386993
505.672608999,0.061776839196681976
505.772629,0.06556440889835358
505.872705,0.06343584507703781
505.972676,0.0658942312002182
506.072678,0.06578559428453445
506.172609999,0.06646233797073364
506.272546,0.06568136066198349
506.372447999,0.06617845594882965
506.47243,0.06873311847448349
506.572385,0.06434205919504166
506.672391,0.06678188592195511
506.772381,0.06363575160503387
506.872422999,0.06290289014577866
506.972476,0.0639980286359787
507.072627999,0.0634806826710701
507.172879999,0.06280900537967682
507.273133,0.0637502372264862
507.373304999,0.0640026107430458
507.473418,0.06626978516578674
507.573503999,0.061355821788311005
507.673453,0.061380285769701004
507.773318999,0.06199909746646881
507.873153,0.062170688062906265
508.072811,0.06170325353741646
508.172659999,0.059326522052288055
508.2725,0.06072353944182396
508.372422,0.06024758890271187
508.472410999,0.06182170286774635
508.572463999,0.061493486166000366
508.672461,0.06307613849639893
508.772518,0.06159849837422371
508.972876,0.0632377341389656
509.072773,0.062749482691288
509.172608999,0.06557244062423706
509.272460999,0.06264831870794296
509.372293999,0.06456190347671509
509.472152,0.062429673969745636
509.572094,0.0598447285592556
509.672146,0.06108938902616501
509.772279999,0.0632871761918068
509.872435,0.0624692477285862
509.972572999,0.060120102018117905
510.072708,0.06487378478050232
510.172726999,0.06131285801529884
510.272824999,0.06016170606017113
510.373056999,0.059382785111665726
510.473227999,0.060239583253860474
510.572968,0.060911908745765686
510.67264,0.060379281640052795
510.772346,0.06240244582295418
510.87212,0.059919606894254684
510.971935,0.06027834117412567
511.07183,0.06334022432565689
511.171815,0.06306984275579453
511.271905,0.06279772520065308
511.372033,0.06298749893903732
511.472163999,0.05921156704425812
511.572233,0.06025952100753784
511.672242,0.05826527252793312
511.972201,0.059958316385746
512.072240999,0.05986339598894119
512.172231,0.061298709362745285
512.272217999,0.058153796941041946
512.372174,0.06181730702519417
512.472089,0.06160501390695572
512.572013,0.06028696522116661
512.672007,0.05857495218515396
512.772024,0.059732384979724884
512.872122,0.05875149369239807
512.97236,0.05986437946557999
513.072586,0.06013210117816925
513.172682,0.05897871032357216
513.272704,0.058968644589185715
513.372661,0.05992155522108078
513.472595999,0.057846277952194214
513.57253,0.06097687408328056
513.672448,0.060829512774944305
514.172045,0.05765440687537193
514.371919999,0.05735490098595619
514.471895,0.058112796396017075
514.571890999,0.05853249877691269
514.671896999,0.05795916169881821
514.77193,0.05731934681534767
514.871916999,0.057073816657066345
514.971952,0.058914266526699066
515.071924999,0.05812292918562889
515.171867,0.05768952891230583
515.271862999,0.06023859977722168
515.371793,0.0580180361866951
515.471779,0.059008024632930756
515.571964,0.056951798498630524
515.672052,0.05798830837011337
515.771883,0.058604031801223755
515.971658999,0.05570210888981819
516.071579999,0.05575987324118614
516.171533999,0.05718541145324707
516.271450999,0.056294385343790054
516.371364,0.05583350732922554
516.471420999,0.05487338826060295
516.571433999,0.053540993481874466
516.871599999,0.05597853288054466
516.971788999,0.055133573710918427
517.072241999,0.05393432453274727
517.172750999,0.0544930100440979
517.272991999,0.05456339940428734
517.372625,0.05516956001520157
517.472027,0.055369652807712555
517.571664999,0.05577391758561134
517.67138,0.05670326575636864
517.771178999,0.05382569506764412
517.871087,0.0543399453163147
517.971136,0.05442202836275101
518.071466,0.054506465792655945
518.171898999,0.05641922727227211
518.272078999,0.059392545372247696
518.371851,0.05702817812561989
518.471727,0.05757693201303482
518.571756999,0.05752091109752655
518.671979999,0.057006556540727615
518.772235,0.05668976530432701
518.872337,0.05873376876115799
518.972045,0.0601033940911293
519.071439999,0.06092669442296028
519.171040999,0.05996786057949066
519.270974,0.06117895245552063
519.370945,0.0578882098197937
519.470575999,0.06100379675626755
519.570164,0.060636669397354126
519.670039,0.06089085340499878
519.770247999,0.058722369372844696
519.870757,0.05964647978544235
520.071438999,0.06021490320563316
520.171237,0.06064610183238983
520.271233999,0.06209377944469452
520.371324999,0.06351521611213684
520.471706999,0.06187709420919418
520.571867,0.06197703257203102
520.671779,0.06272781640291214
520.771661,0.062399137765169144
520.871616,0.061597589403390884
520.97164,0.06172974035143852
521.071816,0.06064346805214882
521.172036999,0.06201602518558502
521.272202,0.0607730969786644
521.372226999,0.060650285333395004
521.472144999,0.061592794954776764
521.571806999,0.06206232309341431
521.671341,0.059291671961545944
521.770422999,0.058026038110256195
521.869382,0.058101873844861984
522.169095999,0.06003620848059654
522.269557999,0.06218048557639122
522.369824,0.061946261674165726
522.470226,0.06378088891506195
522.570998,0.061892326921224594
522.671571999,0.06318279355764389
522.871359,0.06235171854496002
522.971014999,0.06475573033094406
523.070707,0.06572563946247101
523.170453999,0.06525485217571259
523.370408,0.06691520661115646
523.470807999,0.06951382011175156
523.571292,0.06785579770803452
523.671765999,0.06788544356822968
523.771856999,0.06937555968761444
523.871832999,0.06889031827449799
523.971862,0.06608400493860245
524.071397999,0.06602944433689117
524.369006,0.06794679909944534
524.468543999,0.07248260825872421
524.568455999,0.0757976770401001
524.669108999,0.07709409296512604
524.769867,0.07707252353429794
524.870378999,0.07637429237365723
524.970684,0.07678843289613724
525.071081999,0.07602443546056747
525.171406999,0.0752616673707962
525.371169,0.08560816198587418
525.470857,0.0841880515217781
525.570968,0.08110130578279495
525.671122999,0.07942849397659302
525.771230999,0.08568774908781052
525.871330999,0.08257041871547699
525.97132,0.0904608741402626
526.071298999,0.09037373214960098
526.171304999,0.10131286829710007
526.271303,0.09296862781047821
526.371157999,0.09871148318052292
526.470982999,0.09936866164207458
526.570797999,0.10059715062379837
526.670680999,0.11119099706411362
526.770515999,0.10983643680810928
526.870347999,0.11448907107114792
526.970424,0.12110992521047592
527.070601,0.11856783181428909
527.271191999,0.12847404181957245
527.371217,0.13177916407585144
527.471159999,0.13898301124572754
527.571081999,0.13010574877262115
527.670982,0.13329645991325378
527.770875999,0.1281665712594986
527.870739999,0.1252342313528061
527.970574999,0.13275937736034393
528.070474,0.14034882187843323
528.170297,0.1320917308330536
528.270564999,0.13100965321063995
528.371124,0.13646332919597626
528.471414,0.14880897104740143
528.571427,0.16076330840587616
528.671277,0.13642095029354095
528.771108,0.15702375769615173
528.870976999,0.14253564178943634
528.97078,0.156988263130188
529.07061,0.16448017954826355
529.170408999,0.15171502530574799
529.270263,0.15947814285755157
529.370178,0.15911996364593506
529.470158999,0.17925529181957245
529.570173999,0.18146023154258728
529.670219,0.1632917821407318
529.770200999,0.1899508535861969
529.870229,0.16837382316589355
529.970271,0.18686048686504364
530.070273999,0.186055526137352
530.270141999,0.16745416820049286
530.370054,0.1852244883775711
530.469941999,0.1892717480659485
530.569864999,0.18276190757751465
530.669832999,0.18981516361236572
530.769815,0.15922731161117554
530.869764,0.17454130947589874
530.969962,0.1890246421098709
531.070156,0.1753140538930893
531.170283999,0.19400785863399506
531.270375999,0.1866886466741562
531.370479999,0.18477343022823334
531.470496,0.1677069514989853
531.570404999,0.16092124581336975
531.670381,0.15866908431053162
531.770343,0.152648463845253
531.870273,0.16708481311798096
531.970201,0.16622711718082428
532.070161,0.17576423287391663
532.170084,0.1919810026884079
532.269985,0.17138057947158813
532.369905,0.17557376623153687
532.469832,0.17522715032100677
532.569744,0.16787375509738922
532.669622,0.17325150966644287
532.769675,0.15878023207187653
532.869714999,0.16371507942676544
532.969782,0.14614106714725494
533.069876,0.15173904597759247
533.170014999,0.14395363628864288
533.270093,0.15312497317790985
533.370096,0.14497072994709015
533.470089,0.14218316972255707
533.570101,0.15094739198684692
533.670115,0.16514559090137482
533.770092,0.15570251643657684
533.870030999,0.15829849243164062
534.069967,0.14486971497535706
534.16989,0.15179049968719482
534.269856,0.14689913392066956
534.369791999,0.14207543432712555
534.669889,0.15531423687934875
534.769884999,0.16151222586631775
534.869851999,0.14345824718475342
534.969787,0.1450010985136032
535.069757,0.13524557650089264
535.169753,0.13086208701133728
535.269746999,0.12334509193897247
535.369747999,0.12300078570842743
535.469781,0.1255750209093094
535.569756,0.13740336894989014
535.669749,0.14750054478645325
535.769765,0.13238035142421722
535.869803999,0.13804125785827637
535.969944999,0.12647707760334015
536.0701,0.1240297183394432
536.170256,0.11762087047100067
536.270374999,0.11963874846696854
536.370505,0.1185479387640953
536.470616999,0.12226097285747528
536.570734,0.10776826739311218
536.670972,0.11880575120449066
536.770782999,0.11861724406480789
536.870554999,0.1152883917093277
536.970342999,0.10815517604351044
537.07015,0.10861334949731827
537.16998,0.09813948720693588
537.270012999,0.09612724930047989
537.370154999,0.09971358627080917
537.470439999,0.0998782142996788
537.570676999,0.09805610030889511
537.670866999,0.09709280729293823
537.770948,0.09405461698770523
537.870936,0.09766388684511185
537.97086,0.09728389978408813
538.070784,0.09032324701547623
538.170684999,0.09388609975576401
538.270571,0.09446044266223907
538.370480999,0.09541710466146469
538.470452,0.09225091338157654
538.570455999,0.09501337260007858
538.670522,0.0903828889131546
538.770487,0.09985506534576416
538.870497,0.10124074667692184
538.970569999,0.10072735697031021
539.070715999,0.09967249631881714
539.170853999,0.09849651157855988
539.270964999,0.09608544409275055
539.371042,0.09418446570634842
539.471032999,0.09467044472694397
539.570982999,0.09453324973583221
539.670806,0.09117058664560318
539.770418999,0.08989188820123672
539.870328,0.0853833556175232
539.970621999,0.08373036980628967
540.070778,0.08886723965406418
540.17088,0.08452189713716507
540.270853,0.08469800651073456
540.370747999,0.08491376042366028
540.470722,0.08112585544586182
540.570762999,0.08182013034820557
540.670496999,0.08311080932617188
540.770055999,0.08391327410936356
540.869793999,0.08498796820640564
540.969663999,0.08010607212781906
541.069680999,0.076508529484272
541.169781999,0.07869157195091248
541.269952,0.0792631134390831
541.370112999,0.07719720900058746
541.470259999,0.07503202557563782
541.57042,0.08195344358682632
541.670586999,0.07689736783504486
541.770321999,0.07724037021398544
541.870084,0.07954107224941254
541.970021,0.08006364107131958
542.070288,0.07900498807430267
542.270126,0.07845446467399597
542.369878,0.08098214864730835
542.469628999,0.07858981937170029
542.569408999,0.08211593329906464
542.669246999,0.08014806360006332
542.769136,0.07941029220819473
542.869083999,0.07890181243419647
542.969075,0.08086565136909485
543.06913,0.07752625644207001
543.169255,0.07942917197942734
543.269395,0.07910943776369095
543.369530999,0.0781928226351738
543.469613,0.07903274148702621
543.569618,0.07636897265911102
543.669585,0.07628368586301804
543.769512999,0.0761088877916336
543.869417,0.0756802186369896
543.969289,0.07650132477283478
544.069169,0.07568756490945816
544.169095999,0.07469906657934189
544.26905,0.07252869755029678
544.369034999,0.07546742260456085
544.469047999,0.07207619398832321
544.569092999,0.07234176248311996
544.669145999,0.07584718614816666
544.769178,0.0755462795495987
544.869175999,0.07599952071905136
544.969139999,0.07811024785041809
545.06908,0.07523521035909653
545.168993,0.07872225344181061
545.268933999,0.07721671462059021
545.368884,0.07443667203187943
545.468870999,0.07504712045192719
545.568867999,0.0765083059668541
545.668864,0.07750796526670456
545.768842999,0.0764533057808876
545.868810999,0.07975900173187256
545.968802,0.0768653154373169
546.068824999,0.07579796016216278
546.168838999,0.07753707468509674
546.268871,0.07763870805501938
546.368889999,0.07873518764972687
546.468876,0.07389318197965622
546.568854,0.0760597363114357
546.668811,0.07713139057159424
546.768789999,0.0795259028673172
546.868795,0.0777909979224205
546.968825999,0.0761427953839302
547.068859,0.0756266713142395
547.1689,0.07733375579118729
547.268925999,0.07408687472343445
547.36893,0.07307244092226028
547.468941,0.07244645804166794
547.568938,0.07401157915592194
547.668929999,0.07431492954492569
547.768932999,0.07369383424520493
