timestamp,std_position_error
457.177974,0.05419893562793732
457.277859,0.05367429926991463
457.377997,0.05447901040315628
457.478114,0.054092343896627426
457.578037,0.05416925624012947
457.677678999,0.05370704457163811
457.977840999,0.05442104861140251
458.077876,0.05165321007370949
458.177817,0.054907556623220444
458.277835,0.05362449586391449
458.377686,0.05156558379530907
458.477259,0.052885957062244415
458.577071,0.05164401978254318
458.677466,0.051766082644462585
458.777736,0.0520973801612854
458.877902,0.051770325750112534
458.977779,0.05257532373070717
459.0777,0.052476122975349426
459.178004,0.04965255409479141
459.278619,0.051783740520477295
459.378829,0.052796076983213425
459.478615,0.05161285400390625
459.578404,0.05446534976363182
459.67856,0.052792198956012726
459.778721999,0.05377374589443207
459.878640999,0.05408882349729538
459.978218999,0.052071232348680496
460.077909,0.05254737660288811
460.178059999,0.051470622420310974
460.278233,0.05179308354854584
460.378128,0.049021270126104355
460.478466999,0.051261112093925476
460.578755,0.05176572874188423
460.678672,0.05289601534605026
460.778227999,0.05408409982919693
460.877558999,0.05355045199394226
460.977242,0.05240766331553459
461.07729,0.05354767292737961
461.177259,0.05518994852900505
461.277068,0.05438214913010597
461.377218999,0.052556902170181274
461.47763,0.054537709802389145
461.57781,0.05256116762757301
461.677602,0.052794959396123886
461.777443,0.05278230831027031
461.8776,0.05285748466849327
461.977706999,0.05269269645214081
462.077725,0.05272383987903595
462.177665,0.053455889225006104
462.277617999,0.05471053346991539
462.377505,0.053921207785606384
462.477538,0.05441007763147354
462.577397999,0.054564692080020905
462.677457,0.05349884554743767
462.777339,0.05293668806552887
462.877166,0.052588894963264465
462.977157,0.05373070761561394
463.077245,0.05421694740653038
463.177319999,0.052563779056072235
463.277342,0.053085774183273315
463.377322,0.05485830456018448
463.477288,0.05359520763158798
463.577285999,0.052799999713897705
463.677255,0.05326734483242035
463.777387,0.05306393653154373
463.87746,0.05288519710302353
463.977223,0.052427515387535095
464.076993999,0.05285895988345146
464.176809,0.05242292582988739
464.277241,0.05194699764251709
464.377648999,0.05319887772202492
464.477637999,0.05219310149550438
464.577826999,0.05184602737426758
464.677989999,0.050835784524679184
464.777912999,0.05245228856801987
464.877588,0.052514370530843735
464.977288,0.05384758859872818
465.076819,0.05475820228457451
465.176683999,0.05323805287480354
465.277004,0.05228940770030022
465.377270999,0.05546277016401291
465.477285,0.053594235330820084
465.577606,0.054205525666475296
465.677988999,0.05433542653918266
465.778087,0.05320299416780472
465.877936,0.054096516221761703
465.977520999,0.056933797895908356
466.076925999,0.05779191106557846
466.176263,0.06128226965665817
466.275787,0.06063816696405411
466.375536999,0.06139741837978363
466.475651999,0.06176916882395744
466.576090999,0.06045151501893997
466.676954999,0.05909490957856178
466.777976999,0.05856332927942276
466.878641999,0.058785345405340195
466.978912,0.05843603238463402
467.078916,0.0585569366812706
467.178575999,0.05891651660203934
467.277838,0.059807781130075455
467.377107999,0.05684497579932213
467.476803999,0.05931736156344414
467.576697999,0.05674285441637039
467.676564,0.05698569118976593
467.776354999,0.059000853449106216
467.876156,0.05926519259810448
467.976018999,0.05662111937999725
468.076180999,0.055643316358327866
468.176419999,0.05751141160726547
468.276392,0.05734540522098541
468.376346999,0.05438109487295151
468.47668,0.056253302842378616
468.577305999,0.054097265005111694
468.677673,0.05522621423006058
468.777698,0.054654233157634735
468.877244999,0.05497985705733299
468.976525,0.0537898875772953
469.075867999,0.05312443524599075
469.175972,0.051440559327602386
469.276423999,0.05105459690093994
469.376656999,0.05194641277194023
469.476529999,0.05138401314616203
469.576221,0.05069630220532417
469.676275,0.04988905042409897
469.776755,0.049275804311037064
469.877108999,0.051094453781843185
469.977039,0.051819268614053726
470.076796,0.05085624009370804
470.176943,0.05089040845632553
470.277398,0.04983147606253624
470.37746,0.050778407603502274
470.477218,0.05062383785843849
470.576734,0.049964603036642075
470.676568,0.05113361403346062
470.776646999,0.04998482018709183
470.876587,0.05025852844119072
470.976488999,0.0497477687895298
471.076391,0.05044648423790932
471.176207,0.0491093285381794
471.276200999,0.048966459929943085
471.376195,0.04916497319936752
471.476146,0.049468398094177246
471.575917,0.05019496753811836
471.675491999,0.050841379910707474
471.775122999,0.050871387124061584
471.874931,0.05018709599971771
471.975658999,0.048539090901613235
472.076653999,0.04855437949299812
472.177070999,0.048438068479299545
472.276998,0.049825046211481094
472.376546999,0.05058593675494194
472.476002,0.052470963448286057
472.575525999,0.051540110260248184
472.775267,0.05629173293709755
472.875635,0.051791951060295105
472.976192999,0.05352512001991272
473.076921999,0.05202454701066017
473.279101999,0.051642969250679016
473.37912,0.053522877395153046
473.47844,0.052880872040987015
473.577377999,0.05210626497864723
473.676367999,0.05077287554740906
473.775976999,0.05144800990819931
473.875848999,0.05252719670534134
473.975478999,0.05225897580385208
474.074944999,0.05419154092669487
474.17445,0.0544036328792572
474.274218999,0.05234087258577347
474.374766999,0.0517512783408165
474.475822,0.05160168930888176
474.576682,0.05080903321504593
474.677132999,0.05021394044160843
474.777292,0.05216152220964432
474.877268999,0.049796730279922485
474.976967,0.0528840571641922
475.076263,0.05472952872514725
475.175419,0.05533285811543465
475.274665999,0.05567347630858421
475.374305,0.05321267619729042
475.474477,0.05401531979441643
475.575204,0.0527823381125927
475.675873999,0.05479290708899498
475.776256,0.05413267761468887
475.876499999,0.05257556214928627
475.976625999,0.052695222198963165
476.076554,0.05356178060173988
476.176438999,0.0525936558842659
476.276290999,0.05208347365260124
476.376052999,0.052434150129556656
476.475797,0.052162643522024155
476.575591,0.05148100480437279
476.675465,0.05200964957475662
476.775422,0.052160102874040604
476.875419999,0.051928043365478516
476.975516,0.04997028037905693
477.075574999,0.05223236232995987
477.175558999,0.05110473930835724
477.275508,0.05184547230601311
477.375394999,0.05157339200377464
477.475289,0.05267903953790665
477.575116,0.051958538591861725
477.674895,0.05272263288497925
477.774701,0.05202212184667587
477.874776,0.0519116036593914
477.975002999,0.0509851798415184
478.075278999,0.05209386721253395
478.175685,0.051051270216703415
478.276089999,0.05012153461575508
478.476414,0.05183381214737892
478.576258,0.04905541241168976
478.675976,0.0510915070772171
478.775611999,0.05107228457927704
478.875239999,0.050513092428445816
478.974890999,0.050828102976083755
479.074657,0.05004976689815521
479.174518,0.05072711408138275
479.274522,0.05262165516614914
479.374612999,0.051934581249952316
479.474757999,0.05298922210931778
479.574953,0.05292930826544762
479.67521,0.05103576183319092
479.775475999,0.05301293358206749
479.875661,0.05143707990646362
479.975724999,0.05042329430580139
480.07567,0.050456590950489044
480.175563999,0.04883294552564621
480.275455999,0.05032805725932121
480.375356999,0.04849623143672943
480.475283,0.04971955344080925
480.575142,0.04970261827111244
480.675033,0.050567615777254105
480.774948,0.049927420914173126
480.874936,0.049541376531124115
480.974833,0.049780312925577164
481.07491,0.05035015568137169
481.175013,0.050353553146123886
481.275006999,0.051238685846328735
481.375146,0.050352565944194794
481.475252999,0.049319442361593246
481.575321,0.05093342438340187
481.675693999,0.050891365855932236
481.775687,0.05124411731958389
481.875837,0.05325973778963089
481.976093,0.051797736436128616
482.076016,0.051582563668489456
482.276053,0.053213778883218765
482.375991,0.05097929760813713
482.475938,0.051500286906957626
482.57577,0.05069161579012871
482.675711,0.051594965159893036
482.775648,0.05175502225756645
482.875577999,0.05277600511908531
482.975727,0.05151424556970596
483.075910999,0.05355804041028023
483.176279999,0.05164269357919693
483.276032,0.05351163074374199
483.37566,0.05191193148493767
483.475179999,0.05477225407958031
483.575018,0.05264166742563248
483.674775999,0.054289866238832474
483.774672999,0.05145702883601189
483.874713,0.052682146430015564
483.974672,0.05279359593987465
484.074863,0.05276993289589882
484.174951999,0.05355362966656685
484.275156,0.051572199910879135
484.37523,0.05175883322954178
484.475251999,0.05119548738002777
484.575335,0.05146821588277817
484.675336999,0.05369684845209122
484.775346999,0.051574818789958954
484.875299,0.05452784150838852
484.975089999,0.05360223352909088
485.074976,0.05189428851008415
485.174856,0.051668182015419006
485.274842,0.052478108555078506
485.37482,0.05363909900188446
485.474867999,0.051678165793418884
485.574827,0.05427739396691322
485.674808,0.05429563298821449
485.77471,0.05521605908870697
485.874673,0.05464136600494385
485.974666999,0.054859548807144165
486.074775,0.054678354412317276
486.174766,0.05554938688874245
486.274857,0.055137861520051956
486.374798,0.05499386042356491
486.474761,0.05431782454252243
486.574676999,0.05487874522805214
486.674593999,0.055201806128025055
486.774408,0.0556957982480526
486.874351,0.054977089166641235
486.974268,0.05432036519050598
487.074191,0.05495554208755493
487.174121999,0.05688115954399109
487.274089,0.05731716379523277
487.374056,0.05737905204296112
487.474048,0.05761774629354477
487.574038,0.0582926943898201
487.674057,0.059163253754377365
487.774062999,0.05792974308133125
487.874084,0.06242440640926361
487.974079999,0.06000526249408722
488.074123,0.05889606103301048
488.174171,0.062151890248060226
488.274254,0.06256452947854996
488.374305,0.0667114108800888
488.474366,0.06676919758319855
488.574360999,0.0663319006562233
488.774405,0.06489585340023041
488.874527,0.06477081030607224
488.974529999,0.06444285064935684
489.074476,0.06508834660053253
489.174410999,0.06457065045833588
489.274233,0.06689875572919846
489.374095999,0.06552961468696594
489.473994,0.06784316152334213
489.573922,0.06679543107748032
489.673913,0.06901595741510391
489.774055,0.06787163019180298
489.874255,0.06438694894313812
489.974169999,0.0685684084892273
490.073954999,0.06792181730270386
490.173989,0.06682417541742325
490.274076,0.06625211983919144
490.374165,0.06558660417795181
490.474269,0.06705731153488159
490.574271999,0.0634467825293541
490.674252999,0.06414429843425751
490.774207,0.06587045639753342
490.874091999,0.06796400249004364
490.973962,0.064692921936512
491.073823,0.06515911221504211
491.173641,0.06350138038396835
491.273508,0.06288449466228485
491.373393999,0.06607410311698914
491.473355,0.06495849043130875
491.573346999,0.06536789238452911
491.6733,0.06615147739648819
491.773362999,0.06431558728218079
491.873433,0.06756234169006348
491.973487,0.06560903787612915
492.073466,0.06735420972108841
492.173418,0.0684538334608078
492.273360999,0.06743626296520233
492.373323,0.06653401255607605
492.473252,0.06301449239253998
492.573166999,0.06759429723024368
492.673127999,0.06549125909805298
492.773111999,0.06911338120698929
492.873097,0.06852605193853378
492.973091999,0.06730890274047852
493.073074999,0.06731563806533813
493.173082999,0.06879518926143646
493.273155,0.06712768971920013
493.37316,0.06753575056791306
493.573187999,0.07065869122743607
493.673134,0.07049698382616043
493.773197,0.07141715288162231
493.873401,0.07029255479574203
493.973585999,0.07451941817998886
494.073776999,0.07017232477664948
494.173843,0.07137404382228851
494.273949999,0.0740060806274414
494.374035,0.07242581993341446
494.474155,0.0762917548418045
494.574054,0.07667846977710724
494.673909,0.07165509462356567
494.773716,0.07077986747026443
494.873413,0.07159283757209778
494.973290999,0.07545317709445953
495.073120999,0.07300236821174622
495.17301,0.07677330076694489
495.272871999,0.07245232909917831
495.372755,0.07377053797245026
495.472702999,0.07448390871286392
495.572787,0.07644036412239075
495.673073,0.07636356353759766
495.773089999,0.0749787762761116
495.872864,0.07527483999729156
495.972682999,0.07833998650312424
496.072648999,0.07362227886915207
496.172701999,0.07419079542160034
496.272735999,0.07567721605300903
496.372763999,0.07232731580734253
496.472868,0.07514257729053497
496.573036,0.07355812191963196
496.673179,0.07124277949333191
496.773294999,0.07583194971084595
496.873345,0.07038012146949768
496.973321,0.07300056517124176
497.073229999,0.07184860855340958
497.173182,0.07708660513162613
497.273125,0.07359504699707031
497.372989999,0.07194728404283524
497.472834,0.07372844964265823
497.572672999,0.07451046258211136
497.67258,0.07020232826471329
497.772556999,0.07008333504199982
497.872595,0.0716528594493866
497.97263,0.07234709709882736
498.072716999,0.07355725020170212
498.172875,0.07154767215251923
498.273002999,0.07149986177682877
498.373075,0.06956201046705246
498.473117,0.0685805231332779
498.573154,0.0700322613120079
498.673149999,0.06962894648313522
498.973109999,0.06915376335382462
499.073107,0.06766115128993988
499.173040999,0.0707113966345787
499.272941,0.0711604431271553
499.372861,0.07078267633914948
499.472788,0.07017381489276886
499.572745,0.06779839098453522
499.67264,0.06726106256246567
499.772546,0.06759315729141235
499.872467,0.06867660582065582
499.972500999,0.0662236288189888
500.072518,0.06402180343866348
500.172534,0.06413224339485168
500.27252,0.06755368411540985
500.372495999,0.0646904706954956
500.472469,0.06508872658014297
500.572664,0.06676244735717773
500.672831,0.06597151607275009
500.772689999,0.06938643753528595
500.872505,0.06500807404518127
500.97229600000003,0.0667177066206932
501.072077,0.06537309288978577
501.171966,0.0653606504201889
501.271934,0.06488480418920517
501.372043999,0.06327596306800842
501.472266,0.06598826497793198
501.572486999,0.0639437884092331
501.672625,0.06423518061637878
501.772654,0.06425760686397552
501.872599,0.0621197447180748
501.972457999,0.06475058943033218
502.072303,0.06399763375520706
502.172168,0.06474093347787857
502.272008,0.06302697211503983
502.371922,0.06373707950115204
502.471781999,0.06375977396965027
502.571657999,0.06487718969583511
502.671639999,0.067335344851017
502.77167,0.06687838584184647
502.871788,0.06584873050451279
502.971957,0.06547372043132782
503.072095,0.06624209880828857
503.172252999,0.06606856733560562
503.272357,0.06478734314441681
503.372569,0.06598469614982605
503.472635999,0.06599821895360947
503.572635,0.06285320222377777
503.67253,0.06790793687105179
503.772338,0.06497177481651306
503.872196,0.06477896124124527
503.972050999,0.06797134131193161
504.271984,0.06362657248973846
504.472335,0.06358810514211655
504.672610999,0.06324397772550583
504.772594999,0.06461500376462936
504.872535999,0.06408345699310303
504.972508,0.06146669760346413
505.072508999,0.0660439133644104
505.172485,0.06484449654817581
505.272530999,0.06541439890861511
505.372527,0.06305094063282013
505.472561,0.06422768533229828
505.572537999,0.06458210200071335
505.672608999,0.06159328669309616
505.772629,0.06641363352537155
505.872705,0.062060046941041946
505.972676,0.06362567842006683
506.072678,0.064241923391819
506.172609999,0.06503480672836304
506.372447999,0.06421969830989838
506.47243,0.06213480606675148
506.572385,0.061073482036590576
506.672391,0.06354597210884094
506.772381,0.06065816432237625
506.872422999,0.061011672019958496
506.972476,0.05984852463006973
507.072627999,0.06050705164670944
507.172879999,0.06200207769870758
507.273133,0.06318511068820953
507.373304999,0.06293164193630219
507.473418,0.06464451551437378
507.573503999,0.06086567044258118
507.673453,0.06136585399508476
507.773318999,0.060723308473825455
507.873153,0.06114960089325905
508.072811,0.05999961867928505
508.172659999,0.05980965122580528
508.2725,0.06227589771151543
508.372422,0.060158517211675644
508.472410999,0.060242462903261185
508.572463999,0.05916307121515274
508.672461,0.05939536541700363
508.772518,0.05953233316540718
508.972876,0.06047092005610466
509.072773,0.061671264469623566
509.172608999,0.0630919337272644
509.272460999,0.06197909638285637
509.372293999,0.06397992372512817
509.472152,0.06025227904319763
509.572094,0.06014562025666237
509.672146,0.05999401584267616
509.772279999,0.061112094670534134
509.872435,0.0620630607008934
509.972572999,0.059294212609529495
510.072708,0.06215772032737732
510.172726999,0.061569277197122574
510.272824999,0.061044421046972275
510.373056999,0.06140220910310745
510.473227999,0.061061788350343704
510.572968,0.06202311813831329
510.67264,0.060085032135248184
510.772346,0.06213211268186569
510.87212,0.05977935343980789
510.971935,0.05960291624069214
511.07183,0.06111173704266548
511.171815,0.06066500395536423
511.271905,0.06119665503501892
511.372033,0.06104264780879021
511.472163999,0.05873129144310951
511.572233,0.060207515954971313
511.672242,0.05720008909702301
511.972201,0.059803057461977005
512.072240999,0.0617794543504715
512.172231,0.06060534715652466
512.272217999,0.06020613759756088
512.372174,0.062459949404001236
512.472089,0.06121087819337845
512.572013,0.061479032039642334
512.672007,0.06200113892555237
512.772024,0.06003986671566963
512.872122,0.059158992022275925
512.97236,0.05942298844456673
513.072586,0.06027302145957947
513.172682,0.05966966226696968
513.272704,0.05785604938864708
513.372661,0.05950957536697388
513.472595999,0.058481235057115555
513.57253,0.059231970459222794
513.672448,0.060211632400751114
514.172045,0.059170275926589966
514.371919999,0.058685749769210815
514.471895,0.05810004472732544
514.571890999,0.05951526015996933
514.671896999,0.058369897305965424
514.77193,0.059557121247053146
514.871916999,0.05804465711116791
514.971952,0.05945303291082382
515.071924999,0.05835462361574173
515.171867,0.05855393409729004
515.271862999,0.05957696586847305
515.371793,0.057555001229047775
515.471779,0.058169420808553696
515.571964,0.05812915414571762
515.672052,0.05849073454737663
515.771883,0.05907082557678223
515.971658999,0.05626124143600464
516.071579999,0.05584900453686714
516.171533999,0.05528958514332771
516.271450999,0.05806528031826019
516.371364,0.05730978772044182
516.471420999,0.05511191114783287
516.571433999,0.05582147836685181
516.871599999,0.05499892309308052
516.971788999,0.05677662417292595
517.072241999,0.05512043461203575
517.172750999,0.054351210594177246
517.272991999,0.0555083230137825
517.372625,0.05641936510801315
517.472027,0.056347671896219254
517.571664999,0.057003047317266464
517.67138,0.057467129081487656
517.771178999,0.05369868502020836
517.871087,0.05530263110995293
517.971136,0.05675267055630684
518.071466,0.05807139351963997
518.171898999,0.05636697635054588
518.272078999,0.05941053852438927
518.371851,0.05740106478333473
518.471727,0.05670413747429848
518.571756999,0.05782517045736313
518.671979999,0.05545315518975258
518.772235,0.05750769004225731
518.872337,0.059903498739004135
518.972045,0.06246144324541092
519.071439999,0.06187795102596283
519.171040999,0.06372275203466415
519.270974,0.062186092138290405
519.370945,0.060775261372327805
519.470575999,0.06254633516073227
519.570164,0.060918018221855164
519.670039,0.05983063206076622
519.770247999,0.05870506912469864
519.870757,0.061237964779138565
520.071438999,0.06083361804485321
520.171237,0.06063968688249588
520.271233999,0.06201326847076416
520.371324999,0.06248067319393158
520.471706999,0.06202128529548645
520.571867,0.061208777129650116
520.671779,0.06193074211478233
520.771661,0.06282143294811249
520.871616,0.06272730231285095
520.97164,0.06078825891017914
521.071816,0.06160996854305267
521.172036999,0.0617428719997406
521.272202,0.06266170740127563
521.372226999,0.062223389744758606
521.472144999,0.06189623475074768
521.571806999,0.06319557875394821
521.671341,0.06083592027425766
521.770422999,0.058415453881025314
521.869382,0.06001248583197594
522.169095999,0.06442424654960632
522.269557999,0.06507489830255508
522.369824,0.06402090936899185
522.470226,0.06400807946920395
522.570998,0.063073068857193
522.671571999,0.06502309441566467
522.871359,0.06313413381576538
522.971014999,0.0646125078201294
523.070707,0.0661078691482544
523.170453999,0.0692029520869255
523.370408,0.07001712918281555
523.470807999,0.07563900947570801
523.571292,0.07627320289611816
523.671765999,0.07774265855550766
523.771856999,0.0789157822728157
523.871832999,0.07704966515302658
523.971862,0.0734400823712349
524.071397999,0.06840243935585022
524.369006,0.0711323618888855
524.468543999,0.07844994962215424
524.568455999,0.07659147679805756
524.669108999,0.07734140753746033
524.769867,0.07916433364152908
524.870378999,0.0804511159658432
524.970684,0.07880455255508423
525.071081999,0.07620786875486374
525.171406999,0.07718339562416077
525.371169,0.0908636525273323
525.470857,0.08652368187904358
525.570968,0.0815337598323822
525.671122999,0.08169519156217575
525.771230999,0.08600670844316483
525.871330999,0.08459417521953583
525.97132,0.08944133669137955
526.071298999,0.0913604348897934
526.171304999,0.09907397627830505
526.271303,0.09585483372211456
526.371157999,0.10239842534065247
526.470982999,0.10493926703929901
526.570797999,0.10504444688558578
526.670680999,0.10431794822216034
526.770515999,0.1129213348031044
526.870347999,0.11630672961473465
526.970424,0.1245993822813034
527.070601,0.12203381955623627
527.271191999,0.12663763761520386
527.371217,0.12921296060085297
527.471159999,0.12786851823329926
527.571081999,0.14109188318252563
527.670982,0.13916227221488953
527.770875999,0.13079878687858582
527.870739999,0.13706254959106445
527.970574999,0.12394443154335022
528.070474,0.12669070065021515
528.170297,0.13061094284057617
528.270564999,0.14001673460006714
528.371124,0.12219344824552536
528.471414,0.13198482990264893
528.571427,0.14907801151275635
528.671277,0.14807100594043732
528.771108,0.17470644414424896
528.870976999,0.15716102719306946
528.97078,0.1564684957265854
529.07061,0.15648627281188965
529.170408999,0.1689738929271698
529.270263,0.16244347393512726
529.370178,0.15937800705432892
529.470158999,0.16881735622882843
529.570173999,0.15383480489253998
529.670219,0.15940161049365997
529.770200999,0.14816801249980927
529.870229,0.153079554438591
529.970271,0.16134102642536163
530.070273999,0.16250628232955933
530.270141999,0.1567276120185852
530.370054,0.1555473953485489
530.469941999,0.1494867503643036
530.569864999,0.144429549574852
530.669832999,0.1641232967376709
530.769815,0.1591913104057312
530.869764,0.1546999216079712
530.969962,0.14533783495426178
531.070156,0.14347782731056213
531.170283999,0.1527584195137024
531.270375999,0.16051574051380157
531.370479999,0.17680469155311584
531.470496,0.16338306665420532
531.570404999,0.15419524908065796
531.670381,0.15542028844356537
531.770343,0.1408410370349884
531.870273,0.14425672590732574
531.970201,0.14789079129695892
532.070161,0.1498335748910904
532.170084,0.1560242623090744
532.269985,0.15671101212501526
532.369905,0.15238802134990692
532.469832,0.13924236595630646
532.569744,0.14859925210475922
532.669622,0.16428934037685394
532.769675,0.1467585563659668
532.869714999,0.14680732786655426
532.969782,0.1408020555973053
533.069876,0.1491542011499405
533.170014999,0.13491566479206085
533.270093,0.13766101002693176
533.370096,0.13528400659561157
533.470089,0.12387864291667938
533.570101,0.13159005343914032
533.670115,0.13998457789421082
533.770092,0.1353270262479782
533.870030999,0.1326504945755005
534.069967,0.1292782574892044
534.16989,0.1225942075252533
534.269856,0.12330808490514755
534.369791999,0.12015681713819504
534.669889,0.13678807020187378
534.769884999,0.14145351946353912
534.869851999,0.1328970491886139
534.969787,0.13541123270988464
535.069757,0.13470140099525452
535.169753,0.12931574881076813
535.269746999,0.1262659877538681
535.369747999,0.11850318312644958
535.469781,0.12082485109567642
535.569756,0.12598684430122375
535.669749,0.1305827796459198
535.769765,0.12200719863176346
535.869803999,0.1229107454419136
535.969944999,0.11823194473981857
536.0701,0.11134330928325653
536.170256,0.11316372454166412
536.270374999,0.114347442984581
536.370505,0.118610680103302
536.470616999,0.11837679892778397
536.570734,0.10677287727594376
536.670972,0.11477240175008774
536.770782999,0.1133551299571991
536.870554999,0.10779793560504913
536.970342999,0.09970427304506302
537.07015,0.10921145975589752
537.16998,0.0977669507265091
537.270012999,0.09633322805166245
537.370154999,0.10080564767122269
537.470439999,0.10447957366704941
537.570676999,0.09923984855413437
537.670866999,0.0954432487487793
537.770948,0.09276498854160309
537.870936,0.09865103662014008
537.97086,0.0955791175365448
538.070784,0.09384851902723312
538.170684999,0.0971461683511734
538.270571,0.09381194412708282
538.370480999,0.0963728055357933
538.470452,0.09558732807636261
538.570455999,0.09350638091564178
538.670522,0.0884515792131424
538.770487,0.09560895711183548
538.870497,0.09703937917947769
538.970569999,0.0964791402220726
539.070715999,0.09676539897918701
539.170853999,0.09730635583400726
539.270964999,0.09888599812984467
539.371042,0.09303753823041916
539.471032999,0.09922647476196289
539.570982999,0.09214823693037033
539.670806,0.09337633848190308
539.770418999,0.09003760665655136
539.870328,0.08860591053962708
539.970621999,0.08475358039140701
540.070778,0.09071990102529526
540.17088,0.07965485751628876
540.270853,0.0822547972202301
540.370747999,0.08248487859964371
540.470722,0.08263901621103287
540.570762999,0.07833759486675262
540.670496999,0.08325347304344177
540.770055999,0.08230265229940414
540.869793999,0.08841998130083084
540.969663999,0.08075631409883499
541.069680999,0.0753181129693985
541.169781999,0.08094803243875504
541.269952,0.08304940909147263
541.370112999,0.07727736234664917
541.470259999,0.07152483612298965
541.57042,0.08016764372587204
541.670586999,0.07685433328151703
541.770321999,0.0763053297996521
541.870084,0.07466964423656464
541.970021,0.07685613632202148
542.070288,0.07998073101043701
542.270126,0.08038254827260971
542.369878,0.08317212760448456
542.469628999,0.07937312871217728
542.569408999,0.08356250077486038
542.669246999,0.08383459597826004
542.769136,0.08205199986696243
542.869083999,0.0790075734257698
542.969075,0.08206332474946976
543.06913,0.0779329463839531
543.169255,0.08074674010276794
543.269395,0.07811801880598068
543.369530999,0.07587691396474838
543.469613,0.07753792405128479
543.569618,0.07666277140378952
543.669585,0.07547149062156677
543.769512999,0.07583228498697281
543.869417,0.07588064670562744
543.969289,0.0765937939286232
544.069169,0.07603523135185242
544.169095999,0.07595352083444595
544.26905,0.07389912754297256
544.369034999,0.07383337616920471
544.469047999,0.07413385808467865
544.569092999,0.0747857391834259
544.669145999,0.0784488171339035
544.769178,0.0784919485449791
544.869175999,0.07793471962213516
544.969139999,0.08011044561862946
545.06908,0.07753913849592209
545.168993,0.07938022166490555
545.268933999,0.07935512810945511
545.368884,0.0772772952914238
545.468870999,0.07632225006818771
545.568867999,0.07798834890127182
545.668864,0.07838567346334457
545.768842999,0.07946999371051788
545.868810999,0.08168673515319824
545.968802,0.08155162632465363
546.068824999,0.07857554405927658
546.168838999,0.07981656491756439
546.268871,0.07650126516819
546.368889999,0.08044014126062393
546.468876,0.07666567713022232
546.568854,0.07795926928520203
546.668811,0.07998745143413544
546.768789999,0.08253297954797745
546.868795,0.08097468316555023
546.968825999,0.07756023108959198
547.068859,0.0769198089838028
547.1689,0.08018753677606583
547.268925999,0.07601369172334671
547.36893,0.07598379254341125
547.468941,0.07535089552402496
547.568938,0.07668627053499222
547.668929999,0.07689221948385239
547.768932999,0.07669360935688019
