timestamp,computation_time
1744959792.60796,0.03386902064085007
1744959792.707918,0.0380241684615612
1744959792.807886,0.03474695235490799
1744959792.90784,0.041183728724718094
1744959793.008046,0.03480621427297592
1744959793.108008,0.03828761354088783
1744959793.207962,0.03395169600844383
1744959793.3079228,0.03637577220797539
1744959793.407883,0.03930393233895302
1744959793.5080872,0.03626962751150131
1744959793.608048,0.0363791324198246
1744959793.708006,0.0375758521258831
1744959793.807972,0.03519927337765694
1744959793.9079309,0.035858530551195145
1744959794.008131,0.04213760048151016
1744959794.108093,0.039735447615385056
1744959794.208055,0.04161582142114639
1744959794.3080168,0.03496410325169563
1744959794.407971,0.04238311946392059
1744959794.507956,0.040644869208335876
1744959794.607899,0.032415635883808136
1744959794.7080948,0.036408230662345886
1744959794.808059,0.03447858244180679
1744959794.9080129,0.034758586436510086
1744959795.007976,0.034389231353998184
1744959795.107939,0.03707879036664963
1744959795.208135,0.0331980437040329
1744959795.3080928,0.03567492589354515
1744959795.408058,0.04299354925751686
1744959795.508024,0.03680066019296646
1744959795.607981,0.034721482545137405
1744959795.7079399,0.04138955846428871
1744959795.807914,0.05297466367483139
1744959795.908103,0.03512900322675705
1744959796.008062,0.04275524243712425
1744959796.108027,0.04006312042474747
1744959796.20799,0.03857623413205147
1744959796.3081958,0.04062356427311897
1744959796.40815,0.03674670308828354
1744959796.508107,0.032786574214696884
1744959796.6080658,0.03314509615302086
1744959796.7080278,0.03559934347867966
1744959796.807989,0.03468712791800499
1744959796.907948,0.03723698481917381
1744959797.0079098,0.03497898951172829
1744959797.1078668,0.04112137854099274
1744959797.2080748,0.039917122572660446
1744959797.308032,0.04172682762145996
1744959797.407996,0.041983019560575485
1744959797.5081983,0.03652020916342735
1744959797.6081538,0.03459258750081062
1744959797.708113,0.04229891672730446
1744959797.8080778,0.04089193046092987
1744959797.90804,0.034788377583026886
1744959798.007999,0.03859277069568634
1744959798.107959,0.05570101737976074
1744959798.208154,0.04719023033976555
1744959798.308116,0.05183863639831543
1744959798.408079,0.046869754791259766
1744959798.508039,0.04991205036640167
1744959798.6080039,0.03182682767510414
1744959798.7079859,0.053798381239175797
1744959798.807926,0.0449172705411911
1744959798.9081209,0.050273995846509933
1744959799.008077,0.049572791904211044
1744959799.1080449,0.03257409855723381
1744959799.2080028,0.03936674818396568
1744959799.308208,0.03549588471651077
1744959799.408166,0.040847234427928925
1744959799.508122,0.03579767793416977
1744959799.608115,0.03407445177435875
1744959799.708052,0.04136143624782562
1744959799.808012,0.03713039308786392
