timestamp,overlap
1744959792.707918,0.17886263132095337
1744959792.807886,0.17815326154232025
1744959792.90784,0.17791546881198883
1744959793.008046,0.17887340486049652
1744959793.108008,0.17968443036079407
1744959793.207962,0.17960891127586365
1744959793.3079228,0.17939460277557373
1744959793.407883,0.179093599319458
1744959793.5080872,0.17980526387691498
1744959793.608048,0.18022951483726501
1744959793.708006,0.17983216047286987
1744959793.807972,0.17924630641937256
1744959793.9079309,0.17920981347560883
1744959794.008131,0.18015803396701813
1744959794.108093,0.1796499639749527
1744959794.208055,0.17849060893058777
1744959794.3080168,0.17963024973869324
1744959794.407971,0.1798555701971054
1744959794.507956,0.179146870970726
1744959794.607899,0.1801099181175232
1744959794.7080948,0.17933779954910278
1744959794.808059,0.1790471374988556
1744959794.9080129,0.17975331842899323
1744959795.007976,0.18019048869609833
1744959795.107939,0.17976291477680206
1744959795.208135,0.1799766719341278
1744959795.3080928,0.17957469820976257
1744959795.408058,0.17969931662082672
1744959795.508024,0.17954841256141663
1744959795.607981,0.17930904030799866
1744959795.7079399,0.17987866699695587
1744959795.807914,0.17954564094543457
1744959795.908103,0.17941203713417053
1744959796.008062,0.18017363548278809
1744959796.108027,0.18037621676921844
1744959796.20799,0.179262176156044
1744959796.3081958,0.1791296899318695
1744959796.40815,0.17960315942764282
1744959796.508107,0.17884869873523712
1744959796.6080658,0.17934082448482513
1744959796.7080278,0.18004091084003448
1744959796.807989,0.1800408959388733
1744959796.907948,0.18042050302028656
1744959797.0079098,0.17986346781253815
1744959797.1078668,0.17960484325885773
1744959797.2080748,0.17922760546207428
1744959797.308032,0.17948389053344727
1744959797.407996,0.18030735850334167
1744959797.5081983,0.17778676748275757
1744959797.6081538,0.17925868928432465
1744959797.708113,0.18037481606006622
1744959797.8080778,0.17961423099040985
1744959797.90804,0.1804124265909195
1744959798.007999,0.18003152310848236
1744959798.107959,0.17992284893989563
1744959798.208154,0.17982809245586395
1744959798.308116,0.17925779521465302
1744959798.408079,0.17982488870620728
1744959798.508039,0.1782648265361786
1744959798.6080039,0.1786898523569107
1744959798.7079859,0.1797684282064438
1744959798.807926,0.17979945242404938
1744959798.9081209,0.17924682796001434
1744959799.008077,0.17997902631759644
1744959799.1080449,0.18036995828151703
1744959799.2080028,0.1801903247833252
1744959799.308208,0.1781999170780182
1744959799.408166,0.17822416126728058
1744959799.508122,0.18004241585731506
1744959799.608115,0.17988820374011993
1744959799.708052,0.17799265682697296
1744959799.808012,0.1790885031223297
