timestamp,std_position_error
1744959792.707918,0.07271536439657211
1744959792.807886,0.07070205360651016
1744959792.90784,0.07070853561162949
1744959793.008046,0.06916740536689758
1744959793.108008,0.0701383426785469
1744959793.207962,0.07072462141513824
1744959793.3079228,0.07114531844854355
1744959793.407883,0.07004006206989288
1744959793.5080872,0.07021485269069672
1744959793.608048,0.06842005252838135
1744959793.708006,0.07096301019191742
1744959793.807972,0.07042873650789261
1744959793.9079309,0.07086771726608276
1744959794.008131,0.07035255432128906
1744959794.108093,0.0694122314453125
1744959794.208055,0.07275018841028214
1744959794.3080168,0.0705820843577385
1744959794.407971,0.07093353569507599
1744959794.507956,0.07110736519098282
1744959794.607899,0.06841131299734116
1744959794.7080948,0.07043980807065964
1744959794.808059,0.06983775645494461
1744959794.9080129,0.07046261429786682
1744959795.007976,0.06982023268938065
1744959795.107939,0.07032324373722076
1744959795.208135,0.0710533931851387
1744959795.3080928,0.07125657051801682
1744959795.408058,0.0746750459074974
1744959795.508024,0.07039190083742142
1744959795.607981,0.07094622403383255
1744959795.7079399,0.0693512037396431
1744959795.807914,0.07116200774908066
1744959795.908103,0.06955661624670029
1744959796.008062,0.07010620087385178
1744959796.108027,0.07250109314918518
1744959796.20799,0.07055319845676422
1744959796.3081958,0.07059869915246964
1744959796.40815,0.07177040725946426
1744959796.508107,0.07149884849786758
1744959796.6080658,0.07243003696203232
1744959796.7080278,0.07032404094934464
1744959796.807989,0.07114507257938385
1744959796.907948,0.07111373543739319
1744959797.0079098,0.07119858264923096
1744959797.1078668,0.0700453445315361
1744959797.2080748,0.07018584758043289
1744959797.308032,0.07111304998397827
1744959797.407996,0.07082029432058334
1744959797.5081983,0.07194378972053528
1744959797.6081538,0.07145659625530243
1744959797.708113,0.071007139980793
1744959797.8080778,0.07203808426856995
1744959797.90804,0.06714881956577301
1744959798.007999,0.07095491886138916
1744959798.107959,0.0707908496260643
1744959798.208154,0.06997299939393997
1744959798.308116,0.06964614987373352
1744959798.408079,0.07243941724300385
1744959798.508039,0.07146702706813812
1744959798.6080039,0.07017634809017181
1744959798.7079859,0.07144925743341446
1744959798.807926,0.06886450201272964
1744959798.9081209,0.07237058877944946
1744959799.008077,0.07187458872795105
1744959799.1080449,0.07207664847373962
1744959799.2080028,0.07143353670835495
1744959799.308208,0.07288073003292084
1744959799.408166,0.06994587182998657
1744959799.508122,0.07128700613975525
1744959799.608115,0.06960970908403397
1744959799.708052,0.07274094223976135
1744959799.808012,0.06881172209978104
