timestamp,overlap
1744959793.807972,0.20015506446361542
1744959793.9079309,0.20357771217823029
1744959794.008131,0.20451568067073822
1744959794.108093,0.20037001371383667
1744959794.208055,0.1985599398612976
1744959794.3080168,0.20278064906597137
1744959794.407971,0.20150628685951233
1744959794.507956,0.20200981199741364
1744959794.607899,0.2034992277622223
1744959794.7080948,0.20256243646144867
1744959794.808059,0.20281974971294403
1744959794.9080129,0.20294184982776642
1744959795.007976,0.203238382935524
1744959795.107939,0.20171375572681427
1744959795.208135,0.20319253206253052
1744959795.3080928,0.20447854697704315
1744959795.408058,0.20254968106746674
1744959795.508024,0.20137743651866913
1744959795.607981,0.2041509598493576
1744959795.7079399,0.2026565670967102
1744959795.807914,0.2018095999956131
1744959795.908103,0.20255500078201294
1744959796.008062,0.2038557231426239
1744959796.108027,0.20462504029273987
1744959796.20799,0.2061481773853302
1744959796.3081958,0.20289751887321472
1744959796.40815,0.20241519808769226
1744959796.508107,0.19967207312583923
1744959796.6080658,0.20341689884662628
1744959796.7080278,0.20461846888065338
1744959796.807989,0.20395077764987946
1744959796.907948,0.20123334228992462
1744959797.0079098,0.20355789363384247
1744959797.1078668,0.20462369918823242
1744959797.2080748,0.20317284762859344
1744959797.308032,0.20292231440544128
1744959797.407996,0.20283780992031097
1744959797.5081983,0.2035665512084961
1744959797.6081538,0.2056621015071869
1744959797.708113,0.2034866362810135
1744959797.8080778,0.20485737919807434
1744959797.90804,0.20403742790222168
1744959798.007999,0.20169761776924133
1744959798.107959,0.20282728970050812
1744959798.208154,0.20427724719047546
1744959798.308116,0.20300397276878357
1744959798.408079,0.20274844765663147
1744959798.508039,0.2025851011276245
1744959798.6080039,0.2035938948392868
1744959798.7079859,0.2048986405134201
1744959798.807926,0.2014649212360382
1744959798.9081209,0.2013864666223526
1744959799.008077,0.20538997650146484
1744959799.1080449,0.20532943308353424
1744959799.2080028,0.20563077926635742
1744959799.308208,0.20287653803825378
1744959799.408166,0.20073921978473663
1744959799.508122,0.203425794839859
1744959799.608115,0.2060837745666504
1744959799.708052,0.20412519574165344
1744959799.808012,0.20113997161388397
