timestamp,std_position_error
1744959793.807972,0.05747763440012932
1744959793.9079309,0.05762391909956932
1744959794.008131,0.05713293328881264
1744959794.108093,0.05681402608752251
1744959794.208055,0.058578476309776306
1744959794.3080168,0.0560518279671669
1744959794.407971,0.05662965774536133
1744959794.507956,0.057047612965106964
1744959794.607899,0.05778015777468681
1744959794.7080948,0.05754450336098671
1744959794.808059,0.05734890699386597
1744959794.9080129,0.057140324264764786
1744959795.007976,0.05687690153717995
1744959795.107939,0.05783458799123764
1744959795.208135,0.05765189975500107
1744959795.3080928,0.05652238428592682
1744959795.408058,0.05770736560225487
1744959795.508024,0.057027459144592285
1744959795.607981,0.05746239796280861
1744959795.7079399,0.05641847476363182
1744959795.807914,0.05743679404258728
1744959795.908103,0.057420194149017334
1744959796.008062,0.05707302317023277
1744959796.108027,0.05735466256737709
1744959796.20799,0.057711150497198105
1744959796.3081958,0.05729804188013077
1744959796.40815,0.0573698915541172
1744959796.508107,0.055927425622940063
1744959796.6080658,0.0565498061478138
1744959796.7080278,0.05663539096713066
1744959796.807989,0.05673138052225113
1744959796.907948,0.05728013813495636
1744959797.0079098,0.05688983574509621
1744959797.1078668,0.05770452320575714
1744959797.2080748,0.05763170123100281
1744959797.308032,0.05757412314414978
1744959797.407996,0.057187244296073914
1744959797.5081983,0.057431600987911224
1744959797.6081538,0.057784322649240494
1744959797.708113,0.05805181711912155
1744959797.8080778,0.057519927620887756
1744959797.90804,0.0565718337893486
1744959798.007999,0.057967185974121094
1744959798.107959,0.057781171053647995
1744959798.208154,0.057401951402425766
1744959798.308116,0.057337723672389984
1744959798.408079,0.05688607320189476
1744959798.508039,0.056697193533182144
1744959798.6080039,0.057175301015377045
1744959798.7079859,0.057193901389837265
1744959798.807926,0.056885726749897
1744959798.9081209,0.05760161951184273
1744959799.008077,0.05691121518611908
1744959799.1080449,0.05762925371527672
1744959799.2080028,0.05786078795790672
1744959799.308208,0.05704685300588608
1744959799.408166,0.05703644081950188
1744959799.508122,0.05712239071726799
1744959799.608115,0.05688802897930145
1744959799.708052,0.05687097832560539
1744959799.808012,0.05770174786448479
