timestamp,std_position_error
457.578037,0.05321182310581207
457.677678999,0.05322111397981644
457.977840999,0.053558751940727234
458.077876,0.05339483171701431
458.177817,0.055252693593502045
458.277835,0.05460696667432785
458.377686,0.05146877095103264
458.477259,0.051333967596292496
458.577071,0.05214494466781616
458.677466,0.05119945481419563
458.777736,0.0523403063416481
458.877902,0.050995685160160065
458.977779,0.05065450817346573
459.0777,0.053163353353738785
459.178004,0.050852108746767044
459.278619,0.052605368196964264
459.378829,0.052452921867370605
459.478615,0.051176443696022034
459.578404,0.05521366000175476
459.67856,0.05344753712415695
459.778721999,0.05407041683793068
459.878640999,0.05427420511841774
459.978218999,0.05281119793653488
460.077909,0.0521545484662056
460.178059999,0.05209412798285484
460.278233,0.05111238732933998
460.378128,0.05160588398575783
460.478466999,0.05157149210572243
460.578755,0.05001814663410187
460.678672,0.05236717313528061
460.778227999,0.05284515395760536
460.877558999,0.05311841145157814
460.977242,0.05319654941558838
461.07729,0.053198885172605515
461.177259,0.05397913232445717
461.377218999,0.053734585642814636
461.47763,0.05461544543504715
461.57781,0.053918156772851944
461.677602,0.053935665637254715
461.777443,0.05475476756691933
461.8776,0.054475706070661545
462.077725,0.053935639560222626
462.177665,0.05536332726478577
462.277617999,0.05529429763555527
462.377505,0.05528241768479347
462.477538,0.055223770439624786
462.577397999,0.05437812954187393
462.677457,0.05355612561106682
462.777339,0.053342368453741074
462.877166,0.052516307681798935
462.977157,0.05271950736641884
463.077245,0.05394171550869942
463.177319999,0.05370327830314636
463.277342,0.05306193605065346
463.377322,0.055712275207042694
463.477288,0.05399996042251587
463.577285999,0.05363078415393829
463.677255,0.05250304564833641
463.777387,0.05300483852624893
463.87746,0.052716728299856186
463.977223,0.05231635645031929
464.076993999,0.051240552216768265
464.176809,0.052161719650030136
464.277241,0.05151798203587532
464.377648999,0.05197947844862938
464.477637999,0.05211816728115082
464.577826999,0.05195518955588341
464.677989999,0.05104602873325348
464.777912999,0.052136026322841644
464.877588,0.05245307460427284
464.977288,0.05244296044111252
465.076819,0.05184628441929817
465.176683999,0.05202992632985115
465.277004,0.05110536515712738
465.377270999,0.05224698781967163
465.477285,0.0524565614759922
465.577606,0.05304250493645668
465.677988999,0.05263281986117363
465.778087,0.05229635536670685
465.877936,0.05193348601460457
465.977520999,0.053095411509275436
466.076925999,0.05304201319813728
466.176263,0.055784694850444794
466.275787,0.05508584529161453
466.375536999,0.053366247564554214
466.475651999,0.05467085540294647
466.576090999,0.05554071068763733
466.676954999,0.05640408769249916
466.777976999,0.05656495690345764
466.878641999,0.05639214068651199
466.978912,0.05788300931453705
467.078916,0.057402100414037704
467.178575999,0.057555608451366425
467.277838,0.055939823389053345
467.377107999,0.0557839497923851
467.676564,0.05684959888458252
467.776354999,0.05627933889627457
467.876156,0.05629192665219307
467.976018999,0.054325222969055176
468.076180999,0.055242229253053665
468.176419999,0.054299335926771164
468.276392,0.05401046574115753
468.376346999,0.052376870065927505
468.47668,0.05507005751132965
468.577305999,0.05243515968322754
468.677673,0.05479712039232254
468.777698,0.0541473813354969
468.877244999,0.053583383560180664
468.976525,0.05031842738389969
469.075867999,0.052551377564668655
469.175972,0.05027365684509277
469.276423999,0.04887128993868828
469.376656999,0.05085895583033562
469.476529999,0.05003443360328674
469.576221,0.04915382340550423
469.676275,0.05010910704731941
469.776755,0.05048201233148575
469.877108999,0.04981732740998268
469.977039,0.04962228611111641
470.076796,0.04998120293021202
470.176943,0.05021662637591362
470.277398,0.050479017198085785
470.37746,0.050208959728479385
470.477218,0.050284575670957565
470.576734,0.04928576946258545
470.676568,0.05073735490441322
470.776646999,0.0496801994740963
470.876587,0.04987122118473053
470.976488999,0.04990043863654137
471.076391,0.05017248913645744
471.176207,0.05043148249387741
471.276200999,0.049681514501571655
471.376195,0.04998810589313507
471.476146,0.04957686737179756
471.575917,0.050339747220277786
471.675491999,0.04945681616663933
471.775122999,0.04845067113637924
471.874931,0.04988100379705429
471.975658999,0.047994375228881836
472.076653999,0.04833829775452614
472.177070999,0.04790930449962616
472.276998,0.04822671040892601
472.376546999,0.04873102158308029
472.476002,0.04974520206451416
472.575525999,0.048667799681425095
472.775267,0.06393951177597046
472.875635,0.04966357722878456
472.976192999,0.05057116970419884
473.076921999,0.05121834948658943
473.279101999,0.04995887354016304
473.37912,0.05018940567970276
473.47844,0.049870118498802185
473.577377999,0.05013960972428322
473.676367999,0.051262903958559036
473.775976999,0.05069759488105774
473.875848999,0.05237632617354393
473.975478999,0.05013655126094818
474.074944999,0.051655497401952744
474.17445,0.05124358832836151
474.274218999,0.051840491592884064
474.374766999,0.05168714374303818
474.475822,0.051318369805812836
474.576682,0.05024123191833496
474.677132999,0.05076095461845398
474.777292,0.05149335786700249
474.877268999,0.0509374625980854
474.976967,0.050774890929460526
475.076263,0.05167629197239876
475.175419,0.05346895754337311
475.274665999,0.05325133353471756
475.374305,0.05242576077580452
475.474477,0.053039297461509705
475.575204,0.05213644728064537
475.675873999,0.05375855788588524
475.776256,0.05273488163948059
475.876499999,0.052842237055301666
475.976625999,0.05325866490602493
476.076554,0.05395170673727989
476.176438999,0.051967769861221313
476.276290999,0.05184372887015343
476.376052999,0.051830973476171494
476.475797,0.05172739177942276
476.575591,0.05105453357100487
476.675465,0.05205545574426651
476.775422,0.05028834193944931
476.875419999,0.05111367627978325
476.975516,0.05052267387509346
477.075574999,0.050576791167259216
477.175558999,0.051299355924129486
477.275508,0.05101124197244644
477.375394999,0.05122264102101326
477.475289,0.05155560001730919
477.575116,0.05040963366627693
477.674895,0.05114152282476425
477.774701,0.04956752434372902
477.874776,0.0498778335750103
477.975002999,0.0498473159968853
478.075278999,0.05206286162137985
478.175685,0.050376418977975845
478.276089999,0.050130218267440796
478.476414,0.05064981058239937
478.576258,0.05020596459507942
478.675976,0.0516694001853466
478.775611999,0.05097241699695587
478.875239999,0.050109218806028366
478.974890999,0.050507184118032455
479.074657,0.04970114305615425
479.174518,0.04950862377882004
479.274522,0.05036669597029686
479.374612999,0.04948798939585686
479.474757999,0.05118662118911743
479.574953,0.051361631602048874
479.67521,0.05000288039445877
479.775475999,0.05068419128656387
479.875661,0.050188884139060974
479.975724999,0.05043775960803032
480.07567,0.04955025389790535
480.175563999,0.04959932714700699
480.275455999,0.04983013495802879
480.375356999,0.04999196156859398
480.475283,0.050697118043899536
480.575142,0.04959620162844658
480.675033,0.05077820643782616
480.774948,0.05087248608469963
480.874936,0.049259696155786514
480.974833,0.049372319132089615
481.07491,0.04974285885691643
481.175013,0.05021515488624573
481.275006999,0.051359985023736954
481.375146,0.04959097132086754
481.475252999,0.049456141889095306
481.575321,0.05145631730556488
481.675693999,0.05119682475924492
481.775687,0.051220379769802094
481.875837,0.05315267667174339
481.976093,0.05193643644452095
482.076016,0.05279820039868355
482.276053,0.05289660766720772
482.375991,0.05227041244506836
482.475938,0.052083201706409454
482.57577,0.050634998828172684
482.675711,0.05206901207566261
482.775648,0.052031975239515305
482.875577999,0.05228947475552559
482.975727,0.05184290558099747
483.075910999,0.052762895822525024
483.176279999,0.05235074460506439
483.276032,0.05274847894906998
483.37566,0.0514400489628315
483.475179999,0.05388684198260307
483.575018,0.05274166539311409
483.674775999,0.05359463766217232
483.774672999,0.050794899463653564
483.874713,0.05246321111917496
483.974672,0.05202750861644745
484.074863,0.05084460228681564
484.174951999,0.05316099151968956
484.275156,0.05149069055914879
484.37523,0.05143095925450325
484.475251999,0.050878170877695084
484.575335,0.052324727177619934
484.675336999,0.053028956055641174
484.775346999,0.05203098803758621
484.875299,0.05475246533751488
484.975089999,0.05321207270026207
485.074976,0.05170092359185219
485.174856,0.052173636853694916
485.274842,0.05316714569926262
485.37482,0.05417228862643242
485.474867999,0.051623642444610596
485.574827,0.05387955531477928
485.674808,0.054468899965286255
485.77471,0.05595079064369202
485.874673,0.054062724113464355
485.974666999,0.054194092750549316
486.074775,0.05453560873866081
486.174766,0.05514436960220337
486.274857,0.05572621151804924
486.374798,0.05515880510210991
486.474761,0.0540437251329422
486.574676999,0.05454907938838005
486.674593999,0.05446643382310867
486.774408,0.05460014194250107
486.874351,0.056362587958574295
486.974268,0.05363108962774277
487.074191,0.054389506578445435
487.174121999,0.05524751543998718
487.274089,0.056921057403087616
487.374056,0.0569339245557785
487.474048,0.0566592663526535
487.574038,0.05874611437320709
487.674057,0.05811271816492081
487.774062999,0.057191990315914154
487.874084,0.060532767325639725
487.974079999,0.058817308396101
488.074123,0.05813984572887421
488.174171,0.061443865299224854
488.274254,0.06109454110264778
488.374305,0.06427673995494843
488.474366,0.06208845227956772
488.574360999,0.06371210515499115
488.774405,0.06411930173635483
488.874527,0.06397531181573868
488.974529999,0.06420768052339554
489.074476,0.06277655065059662
489.174410999,0.06267315149307251
489.274233,0.06650496274232864
489.374095999,0.06744381785392761
489.473994,0.06862659752368927
489.573922,0.06654860824346542
489.673913,0.06850207597017288
489.774055,0.06781163066625595
489.874255,0.06342927366495132
489.974169999,0.0670984536409378
490.073954999,0.06815391778945923
490.173989,0.06660883128643036
490.274076,0.06720652431249619
490.374165,0.0651027113199234
490.474269,0.06623465567827225
490.574271999,0.06299756467342377
490.674252999,0.06380011141300201
490.774207,0.0675797313451767
490.874091999,0.0677417516708374
490.973962,0.06560409069061279
491.073823,0.06442321836948395
491.173641,0.06298626214265823
491.273508,0.06387802958488464
491.373393999,0.06456080824136734
491.473355,0.06437578052282333
491.573346999,0.06438837945461273
491.6733,0.06638345122337341
491.773362999,0.06486110389232635
491.873433,0.06682077795267105
491.973487,0.06609676778316498
492.073466,0.06617328524589539
492.173418,0.06808435171842575
492.273360999,0.06619734317064285
492.373323,0.06749919056892395
492.473252,0.06495355069637299
492.573166999,0.0696289986371994
492.673127999,0.06876222044229507
492.773111999,0.0693514421582222
492.873097,0.07166607677936554
492.973091999,0.06879547238349915
493.073074999,0.07033928483724594
493.273155,0.06958727538585663
493.37316,0.06890956312417984
493.573187999,0.07052966207265854
493.673134,0.06899216026067734
493.773197,0.07093289494514465
493.873401,0.07165676355361938
493.973585999,0.07203171402215958
494.073776999,0.07041485607624054
494.173843,0.07161631435155869
494.273949999,0.07436037063598633
494.374035,0.07497961074113846
494.474155,0.07434125244617462
494.574054,0.07719002664089203
494.673909,0.07447096705436707
494.773716,0.0720391497015953
494.873413,0.07240117341279984
494.973290999,0.07396211475133896
495.073120999,0.07218533754348755
495.17301,0.07435040175914764
495.272871999,0.0736970603466034
495.372755,0.0775541290640831
495.472702999,0.07577315717935562
495.572787,0.07634677737951279
495.673073,0.0759398564696312
495.773089999,0.07538780570030212
495.872864,0.07268142700195312
495.972682999,0.07756637781858444
496.072648999,0.07425099611282349
496.172701999,0.07239777594804764
496.272735999,0.07730698585510254
496.372763999,0.0713747888803482
496.472868,0.07536593079566956
496.573036,0.07404889166355133
496.673179,0.07148481905460358
496.773294999,0.07263729721307755
496.873345,0.07075578719377518
496.973321,0.0715748742222786
497.073229999,0.070362389087677
497.173182,0.07225916534662247
497.273125,0.07028219848871231
497.372989999,0.06944290548563004
497.472834,0.07123395800590515
497.572672999,0.07334979623556137
497.67258,0.07070235908031464
497.872595,0.07224904745817184
497.97263,0.07122256606817245
498.072716999,0.07220566272735596
498.172875,0.07213009893894196
498.273002999,0.07223184406757355
498.373075,0.07136402279138565
498.473117,0.07325159013271332
498.573154,0.06977642327547073
498.673149999,0.07223115116357803
498.973109999,0.06853026896715164
499.073107,0.06761147081851959
499.173040999,0.06796879321336746
499.272941,0.06951716542243958
499.372861,0.06872070580720901
499.472788,0.06891623884439468
499.572745,0.06665725260972977
499.67264,0.06598123162984848
499.772546,0.06511208415031433
499.872467,0.0677022933959961
499.972500999,0.06693560630083084
500.072518,0.06581245362758636
500.172534,0.06295634806156158
500.27252,0.0665680319070816
500.372495999,0.06557788699865341
500.472469,0.06535673886537552
500.572664,0.06620313972234726
500.672831,0.06635744124650955
500.772689999,0.06832250952720642
500.872505,0.06483501940965652
500.97229600000003,0.06671953201293945
501.072077,0.06615211069583893
501.171966,0.06636431068181992
501.271934,0.06310996413230896
501.372043999,0.06337703764438629
501.472266,0.0637243390083313
501.572486999,0.06234288215637207
501.672625,0.06303468346595764
501.772654,0.06640266627073288
501.872599,0.06271925568580627
501.972457999,0.06360206007957458
502.072303,0.06392727047204971
502.172168,0.06169198453426361
502.272008,0.06271102279424667
502.371922,0.06651759892702103
502.471781999,0.06456831097602844
502.571657999,0.06746691465377808
502.671639999,0.06716414541006088
502.77167,0.06790051609277725
502.871788,0.06826695799827576
502.971957,0.0654844418168068
503.072095,0.06610620766878128
503.172252999,0.0640624612569809
503.272357,0.06462889164686203
503.372569,0.06460729986429214
503.472635999,0.06894337385892868
503.572635,0.06435136497020721
503.67253,0.06846681982278824
503.772338,0.06435346603393555
503.872196,0.06730212271213531
503.972050999,0.06839904934167862
504.271984,0.06204120069742203
504.672610999,0.06372138112783432
504.772594999,0.0671013742685318
504.872535999,0.06693806499242783
504.972508,0.06387746334075928
505.072508999,0.06555365025997162
505.172485,0.06543705612421036
505.272530999,0.06435400247573853
505.372527,0.06409171223640442
505.472561,0.0628071278333664
505.572537999,0.06541968882083893
505.672608999,0.06032159924507141
505.772629,0.06547324359416962
505.872705,0.06274797767400742
505.972676,0.06463916599750519
506.072678,0.06471538543701172
506.172609999,0.06417036801576614
506.272546,0.0625021830201149
506.372447999,0.06259790062904358
506.47243,0.06439773738384247
506.572385,0.06068821996450424
506.672391,0.06536129862070084
506.772381,0.061925265938043594
506.872422999,0.061397820711135864
506.972476,0.06297086179256439
507.072627999,0.060974281281232834
507.172879999,0.06150595471262932
507.273133,0.06149052828550339
507.373304999,0.06331858783960342
507.473418,0.06502798199653625
507.573503999,0.06034509092569351
507.673453,0.06182749569416046
507.773318999,0.0617171935737133
507.873153,0.061495717614889145
508.072811,0.06049681082367897
508.172659999,0.05977053567767143
508.2725,0.06143149733543396
508.372422,0.05885208025574684
508.472410999,0.06058191508054733
508.572463999,0.06013086810708046
508.672461,0.060419172048568726
508.772518,0.06076774373650551
508.972876,0.06244443729519844
509.072773,0.060601893812417984
509.172608999,0.06407298147678375
509.272460999,0.06188804656267166
509.372293999,0.06504115462303162
509.472152,0.06221563369035721
509.572094,0.058572035282850266
509.672146,0.05987529829144478
509.772279999,0.0628339946269989
509.872435,0.06124585121870041
509.972572999,0.05958237498998642
510.072708,0.06197502836585045
510.172726999,0.06020354852080345
510.272824999,0.060990676283836365
510.373056999,0.0607721172273159
510.473227999,0.061024248600006104
510.572968,0.061528280377388
510.67264,0.060502488166093826
510.87212,0.060842081904411316
510.971935,0.06000383198261261
511.07183,0.06065618619322777
511.171815,0.06105215102434158
511.271905,0.061476223170757294
511.372033,0.06190769746899605
511.472163999,0.05918337032198906
511.572233,0.060332804918289185
511.672242,0.05776901915669441
511.972201,0.05781739577651024
512.072240999,0.06007632240653038
512.172231,0.05960172414779663
512.272217999,0.05912857502698898
512.372174,0.06188901513814926
512.472089,0.060286182910203934
512.572013,0.06143757328391075
512.672007,0.05963173508644104
512.772024,0.059568509459495544
512.872122,0.05808690935373306
512.97236,0.05898454412817955
513.072586,0.05933595076203346
513.172682,0.05959704890847206
513.272704,0.05787753686308861
513.372661,0.058407705277204514
513.472595999,0.05694391578435898
513.57253,0.060546763241291046
513.672448,0.06029467657208443
514.172045,0.057885680347681046
514.371919999,0.057892702519893646
514.471895,0.05733957141637802
514.571890999,0.0585109181702137
514.671896999,0.05743956193327904
514.77193,0.05862360820174217
514.871916999,0.056235045194625854
514.971952,0.05743326619267464
515.071924999,0.056599147617816925
515.171867,0.057826973497867584
515.271862999,0.056687433272600174
515.371793,0.0568077377974987
515.471779,0.057200539857149124
515.571964,0.057310350239276886
515.672052,0.057229842990636826
515.771883,0.0568012073636055
515.971658999,0.054707977920770645
516.071579999,0.0555947944521904
516.171533999,0.05547274649143219
516.271450999,0.057019516825675964
516.371364,0.055493179708719254
516.471420999,0.054176535457372665
516.571433999,0.053658097982406616
516.871599999,0.056278254836797714
516.971788999,0.0562761127948761
517.172750999,0.05584372207522392
517.272991999,0.05592627078294754
517.372625,0.05632122606039047
517.472027,0.05411260575056076
517.571664999,0.05781770497560501
517.67138,0.056628838181495667
517.771178999,0.055701181292533875
517.971136,0.05585772916674614
518.071466,0.055479928851127625
518.171898999,0.0556759275496006
518.272078999,0.05698854848742485
518.371851,0.057146105915308
518.471727,0.057089533656835556
518.571756999,0.057392798364162445
518.671979999,0.056057289242744446
518.772235,0.05745957791805267
518.872337,0.05775563046336174
518.972045,0.05986707657575607
519.171040999,0.05898360535502434
519.270974,0.05987553671002388
519.370945,0.059144292026758194
519.470575999,0.06002863496541977
519.570164,0.059800583869218826
519.670039,0.05966905131936073
519.770247999,0.0589267835021019
519.870757,0.05991906300187111
520.071438999,0.06045078858733177
520.171237,0.059723515063524246
520.271233999,0.06294897198677063
520.371324999,0.06248039752244949
520.471706999,0.060021281242370605
520.571867,0.061271701008081436
520.671779,0.06274759024381638
520.771661,0.06178954616189003
520.871616,0.06124381348490715
520.97164,0.061273012310266495
521.071816,0.05954815447330475
521.272202,0.060432158410549164
521.372226999,0.05908972769975662
521.472144999,0.061819057911634445
521.571806999,0.06068365275859833
521.671341,0.0594903863966465
521.770422999,0.05858439952135086
521.869382,0.057584673166275024
522.169095999,0.0604027584195137
522.269557999,0.06159866601228714
522.369824,0.060908760875463486
522.470226,0.06147317215800285
522.570998,0.06109398975968361
522.671571999,0.06228666380047798
522.871359,0.06205560639500618
522.971014999,0.06317930668592453
523.070707,0.062468234449625015
523.170453999,0.06380882859230042
523.370408,0.06715216487646103
523.470807999,0.06955274939537048
523.571292,0.06881427764892578
523.671765999,0.06645840406417847
523.771856999,0.0678609237074852
523.871832999,0.06641735881567001
523.971862,0.06668368726968765
524.071397999,0.06542253494262695
524.369006,0.06525300443172455
524.468543999,0.0703694075345993
524.568455999,0.07333448529243469
524.669108999,0.07365155220031738
524.769867,0.07449719309806824
524.870378999,0.07405757904052734
524.970684,0.07385963201522827
525.071081999,0.07111147046089172
525.171406999,0.0713634118437767
525.371169,0.08318296074867249
525.470857,0.08258731663227081
525.570968,0.07771345973014832
525.671122999,0.07672551274299622
525.771230999,0.08448851108551025
525.871330999,0.08466663211584091
525.97132,0.08840207010507584
526.071298999,0.09012538939714432
526.171304999,0.09287100285291672
526.271303,0.09084077924489975
526.371157999,0.09485312551259995
526.470982999,0.10320936888456345
526.570797999,0.10629519820213318
526.670680999,0.10393431782722473
526.770515999,0.11096305400133133
526.870347999,0.11088672280311584
526.970424,0.12201439589262009
527.070601,0.12362087517976761
527.271191999,0.138067364692688
527.371217,0.12797176837921143
527.471159999,0.13141082227230072
527.571081999,0.12968739867210388
527.670982,0.12837256491184235
527.770875999,0.13411150872707367
527.870739999,0.12771140038967133
527.970574999,0.12557093799114227
528.070474,0.12319230288267136
528.170297,0.1280668079853058
528.270564999,0.12521156668663025
528.371124,0.12369207292795181
528.471414,0.1310109943151474
528.571427,0.13279961049556732
528.671277,0.1325846165418625
528.771108,0.1445997655391693
528.870976999,0.14343279600143433
528.97078,0.14371109008789062
529.07061,0.14703096449375153
529.170408999,0.15520846843719482
529.270263,0.1533241719007492
529.370178,0.16065837442874908
529.470158999,0.1846153438091278
529.570173999,0.18570569157600403
529.670219,0.17980903387069702
529.770200999,0.18486551940441132
529.870229,0.1739974468946457
529.970271,0.1618492305278778
530.070273999,0.18892636895179749
530.270141999,0.1809850037097931
530.370054,0.19232216477394104
530.469941999,0.18345776200294495
530.569864999,0.1777844876050949
530.669832999,0.17145666480064392
530.769815,0.16263353824615479
530.869764,0.15149351954460144
530.969962,0.16424332559108734
531.070156,0.16968348622322083
531.170283999,0.16055700182914734
531.270375999,0.16262474656105042
531.370479999,0.1771474927663803
531.470496,0.16501781344413757
531.570404999,0.17314165830612183
531.670381,0.14517037570476532
531.770343,0.1532452255487442
531.870273,0.17752909660339355
531.970201,0.16794872283935547
532.070161,0.1695476770401001
532.170084,0.18182699382305145
532.269985,0.16894680261611938
532.369905,0.17087417840957642
532.469832,0.16481740772724152
532.569744,0.16140978038311005
532.669622,0.16909047961235046
532.769675,0.1501031368970871
532.869714999,0.15915076434612274
532.969782,0.1569211184978485
533.069876,0.14159268140792847
533.170014999,0.13274015486240387
533.270093,0.1436804234981537
533.370096,0.14365030825138092
533.470089,0.14228323101997375
533.570101,0.13807889819145203
533.670115,0.15854884684085846
533.770092,0.1505764126777649
533.870030999,0.14356130361557007
534.069967,0.13775989413261414
534.16989,0.13791519403457642
534.269856,0.14005428552627563
534.369791999,0.13419991731643677
534.669889,0.15063048899173737
534.769884999,0.15202216804027557
534.869851999,0.1472328156232834
534.969787,0.14585106074810028
535.069757,0.1471596658229828
535.169753,0.13190892338752747
535.269746999,0.12310388684272766
535.369747999,0.11947682499885559
535.469781,0.12786051630973816
535.569756,0.1394810527563095
535.669749,0.1385962963104248
535.769765,0.13452701270580292
535.869803999,0.12855909764766693
535.969944999,0.12244632095098495
536.0701,0.12139924615621567
536.170256,0.11571117490530014
536.270374999,0.12103445082902908
536.370505,0.11855311691761017
536.470616999,0.11947906017303467
536.570734,0.10656636208295822
536.670972,0.10862933844327927
536.770782999,0.1108270063996315
536.870554999,0.10371933877468109
536.970342999,0.10290627181529999
537.07015,0.11117184162139893
537.16998,0.09921422600746155
537.270012999,0.09982751309871674
537.370154999,0.0971083790063858
537.470439999,0.10252345353364944
537.570676999,0.09954627603292465
537.670866999,0.09727054834365845
537.770948,0.09586271643638611
537.870936,0.0997147411108017
537.97086,0.0990028977394104
538.070784,0.09367991983890533
538.170684999,0.09692228585481644
538.270571,0.0970848873257637
538.370480999,0.09301508963108063
538.470452,0.09471159428358078
538.570455999,0.09522903710603714
538.670522,0.09382222592830658
538.770487,0.10064669698476791
538.870497,0.10077828168869019
538.970569999,0.1009998545050621
539.070715999,0.10235372185707092
539.170853999,0.09744371473789215
539.270964999,0.09599167853593826
539.371042,0.09886252135038376
539.471032999,0.09990326315164566
539.570982999,0.09105037897825241
539.670806,0.0917109027504921
539.770418999,0.0897313579916954
539.870328,0.0854816809296608
539.970621999,0.08224649727344513
540.070778,0.08917120099067688
540.17088,0.0831553190946579
540.270853,0.08601425588130951
540.370747999,0.08238214999437332
540.470722,0.08052452653646469
540.570762999,0.0819609984755516
540.670496999,0.08550737798213959
540.770055999,0.08361852169036865
540.869793999,0.08869083970785141
540.969663999,0.08119998872280121
541.069680999,0.0766381025314331
541.169781999,0.07947336882352829
541.269952,0.0787055566906929
541.370112999,0.0784204825758934
541.470259999,0.07702565938234329
541.57042,0.08559424430131912
541.670586999,0.07823988050222397
541.770321999,0.07832006365060806
541.870084,0.08009844273328781
541.970021,0.07758485525846481
542.070288,0.07808901369571686
542.270126,0.07840210944414139
542.369878,0.08154413849115372
542.469628999,0.07832193374633789
542.569408999,0.08261507004499435
542.669246999,0.08000519126653671
542.769136,0.07873035967350006
542.869083999,0.07626692205667496
542.969075,0.07982726395130157
543.06913,0.07653137296438217
543.169255,0.07885965704917908
543.269395,0.07819095253944397
543.369530999,0.07637669146060944
543.469613,0.0766153633594513
543.569618,0.07554569840431213
543.669585,0.07527346909046173
543.769512999,0.07504018396139145
543.869417,0.07413642108440399
543.969289,0.07406289875507355
544.069169,0.07251947373151779
544.169095999,0.07220961898565292
544.26905,0.07071249186992645
544.369034999,0.07175973057746887
544.469047999,0.07054393738508224
544.569092999,0.07020855695009232
544.669145999,0.07191558927297592
544.769178,0.07189250737428665
544.869175999,0.07361403107643127
544.969139999,0.07552503049373627
545.06908,0.07411317527294159
545.168993,0.07746143639087677
545.268933999,0.0736364796757698
545.368884,0.07436593621969223
545.468870999,0.07348857820034027
545.568867999,0.07371073216199875
545.668864,0.07535189390182495
545.768842999,0.075848288834095
545.868810999,0.07810647785663605
545.968802,0.07497281581163406
546.068824999,0.07321968674659729
546.168838999,0.07582162320613861
546.268871,0.07439297437667847
546.368889999,0.07623039186000824
546.468876,0.07340123504400253
546.568854,0.07244285941123962
546.668811,0.0738503560423851
546.768789999,0.07792890071868896
546.868795,0.07705843448638916
546.968825999,0.0754927396774292
547.068859,0.07412242144346237
547.1689,0.07557284086942673
547.268925999,0.0726911649107933
547.36893,0.07233290374279022
547.468941,0.07179410755634308
547.568938,0.07256344705820084
547.668929999,0.07358656823635101
547.768932999,0.07287294417619705
