timestamp,computation_time
1744959793.807972,0.03350171074271202
1744959793.9079309,0.03339465707540512
1744959794.008131,0.03664863854646683
1744959794.108093,0.037242528051137924
1744959794.208055,0.03292025253176689
1744959794.3080168,0.03482946753501892
1744959794.407971,0.03387461230158806
1744959794.507956,0.03891831636428833
1744959794.607899,0.03295714780688286
1744959794.7080948,0.037151023745536804
1744959794.808059,0.04356997087597847
1744959794.9080129,0.03380328789353371
1744959795.007976,0.03350599855184555
1744959795.107939,0.03129950538277626
1744959795.208135,0.039856623858213425
1744959795.3080928,0.03896249458193779
1744959795.408058,0.034632086753845215
1744959795.508024,0.03718669340014458
1744959795.607981,0.03322445973753929
1744959795.7079399,0.03710947185754776
1744959795.807914,0.03691202029585838
1744959795.908103,0.032851096242666245
1744959796.008062,0.03282715380191803
1744959796.108027,0.037704769521951675
1744959796.20799,0.03278828784823418
1744959796.3081958,0.03520546108484268
1744959796.40815,0.03444520756602287
1744959796.508107,0.037191759794950485
1744959796.6080658,0.03327375277876854
1744959796.7080278,0.04088826850056648
1744959796.807989,0.04101357236504555
1744959796.907948,0.033503320068120956
1744959797.0079098,0.038014259189367294
1744959797.1078668,0.03481656685471535
1744959797.2080748,0.037128955125808716
1744959797.308032,0.033864960074424744
1744959797.407996,0.03422649949789047
1744959797.5081983,0.03989150747656822
1744959797.6081538,0.03321707621216774
1744959797.708113,0.03632630780339241
1744959797.8080778,0.033286575227975845
1744959797.90804,0.03250586986541748
1744959798.007999,0.040215134620666504
1744959798.107959,0.037585098296403885
1744959798.208154,0.03579192981123924
1744959798.308116,0.03456740081310272
1744959798.408079,0.03365658223628998
1744959798.508039,0.03286087140440941
1744959798.6080039,0.03289046883583069
1744959798.7079859,0.041434843093156815
1744959798.807926,0.04142831638455391
1744959798.9081209,0.033583082258701324
1744959799.008077,0.034258052706718445
1744959799.1080449,0.032465748488903046
1744959799.2080028,0.03505814075469971
1744959799.308208,0.03507621958851814
1744959799.408166,0.03489997237920761
1744959799.508122,0.035867515951395035
1744959799.608115,0.038598548620939255
1744959799.708052,0.037182215601205826
1744959799.808012,0.03497529774904251
