timestamp,std_position_error
1744959793.807972,0.06983449310064316
1744959793.9079309,0.06866452842950821
1744959794.008131,0.0698324590921402
1744959794.108093,0.06889639794826508
1744959794.208055,0.06830710172653198
1744959794.3080168,0.07105760276317596
1744959794.407971,0.0677695944905281
1744959794.507956,0.06789951771497726
1744959794.607899,0.06945216655731201
1744959794.7080948,0.06908036768436432
1744959794.808059,0.069773830473423
1744959794.9080129,0.07056080549955368
1744959795.007976,0.06979092955589294
1744959795.107939,0.06974460184574127
1744959795.208135,0.07129432260990143
1744959795.3080928,0.0698743686079979
1744959795.408058,0.06848563253879547
1744959795.508024,0.06915770471096039
1744959795.607981,0.06821683794260025
1744959795.7079399,0.06993459165096283
1744959795.807914,0.07060231268405914
1744959795.908103,0.07226712256669998
1744959796.008062,0.06986604630947113
1744959796.108027,0.0694546326994896
1744959796.20799,0.07008828222751617
1744959796.3081958,0.06934861838817596
1744959796.40815,0.06858557462692261
1744959796.508107,0.06853891164064407
1744959796.6080658,0.06896112114191055
1744959796.7080278,0.07076402753591537
1744959796.807989,0.06834246218204498
1744959796.907948,0.06775499135255814
1744959797.0079098,0.06948934495449066
1744959797.1078668,0.06943267583847046
1744959797.2080748,0.0698121041059494
1744959797.308032,0.07017962634563446
1744959797.407996,0.06862591207027435
1744959797.5081983,0.06871455907821655
1744959797.6081538,0.06929738074541092
1744959797.708113,0.06869127601385117
1744959797.8080778,0.07285991311073303
1744959797.90804,0.07109341025352478
1744959798.007999,0.07001158595085144
1744959798.107959,0.0692763403058052
1744959798.208154,0.07058583945035934
1744959798.308116,0.07258827239274979
1744959798.408079,0.07012386620044708
1744959798.508039,0.06893401592969894
1744959798.6080039,0.07145316153764725
1744959798.7079859,0.07037723809480667
1744959798.807926,0.07019449025392532
1744959798.9081209,0.06940364837646484
1744959799.008077,0.07119758427143097
1744959799.1080449,0.06688406318426132
1744959799.2080028,0.06937310099601746
1744959799.308208,0.07010190188884735
1744959799.408166,0.0714859887957573
1744959799.508122,0.07064478099346161
1744959799.608115,0.07126215845346451
1744959799.708052,0.07339005172252655
1744959799.808012,0.06943286955356598
