timestamp,std_position_error
1744959792.707918,0.07030992209911346
1744959792.807886,0.0716673731803894
1744959792.90784,0.07094229012727737
1744959793.008046,0.07045186311006546
1744959793.108008,0.0711408481001854
1744959793.207962,0.06989337503910065
1744959793.3079228,0.06819883733987808
1744959793.407883,0.06888533383607864
1744959793.5080872,0.07003185153007507
1744959793.608048,0.0701424703001976
1744959793.708006,0.070567786693573
1744959793.807972,0.07281667739152908
1744959793.9079309,0.06952350586652756
1744959794.008131,0.07057619094848633
1744959794.108093,0.0692409798502922
1744959794.208055,0.06974809616804123
1744959794.3080168,0.07101725786924362
1744959794.407971,0.06648078560829163
1744959794.507956,0.06909435987472534
1744959794.607899,0.06976204365491867
1744959794.7080948,0.07068602740764618
1744959794.808059,0.07035541534423828
1744959794.9080129,0.07216540724039078
1744959795.007976,0.07046323269605637
1744959795.107939,0.07095944881439209
1744959795.208135,0.07139375805854797
1744959795.3080928,0.07018276304006577
1744959795.408058,0.06961625069379807
1744959795.508024,0.07257242500782013
1744959795.607981,0.06886111944913864
1744959795.7079399,0.07035684585571289
1744959795.807914,0.07194868475198746
1744959795.908103,0.07124048471450806
1744959796.008062,0.0711858794093132
1744959796.108027,0.06811728328466415
1744959796.20799,0.07053936272859573
1744959796.3081958,0.06998519599437714
1744959796.40815,0.06966592371463776
1744959796.508107,0.0697939321398735
1744959796.6080658,0.07043992727994919
1744959796.7080278,0.07174690067768097
1744959796.807989,0.06966898590326309
1744959796.907948,0.07053158432245255
1744959797.0079098,0.07058340311050415
1744959797.1078668,0.06936904788017273
1744959797.2080748,0.06970017403364182
1744959797.308032,0.07001982629299164
1744959797.407996,0.06774988025426865
1744959797.5081983,0.07046898454427719
1744959797.6081538,0.06890665739774704
1744959797.708113,0.06923681497573853
1744959797.8080778,0.07174823433160782
1744959797.90804,0.06933487206697464
1744959798.007999,0.07196048647165298
1744959798.107959,0.06995056569576263
1744959798.208154,0.07118713110685349
1744959798.308116,0.07208333909511566
1744959798.408079,0.07330358028411865
1744959798.508039,0.07122430950403214
1744959798.6080039,0.06808348745107651
1744959798.7079859,0.07061965763568878
1744959798.807926,0.06830205023288727
1744959798.9081209,0.07047869265079498
1744959799.008077,0.0716281309723854
1744959799.1080449,0.06959273666143417
1744959799.2080028,0.07029355317354202
1744959799.308208,0.0718160942196846
1744959799.408166,0.06936924159526825
1744959799.508122,0.06854212284088135
1744959799.608115,0.0704934224486351
1744959799.708052,0.07091942429542542
1744959799.808012,0.07158546894788742
