timestamp,overlap
1744959792.707918,0.17132136225700378
1744959792.807886,0.17224104702472687
1744959792.90784,0.17243458330631256
1744959793.008046,0.17211948335170746
1744959793.108008,0.1717342883348465
1744959793.207962,0.17179596424102783
1744959793.3079228,0.1712505966424942
1744959793.407883,0.17027629911899567
1744959793.5080872,0.17066003382205963
1744959793.608048,0.17202001810073853
1744959793.708006,0.17091558873653412
1744959793.807972,0.1705927550792694
1744959793.9079309,0.17202894389629364
1744959794.008131,0.17174603044986725
1744959794.108093,0.17190316319465637
1744959794.208055,0.17138272523880005
1744959794.3080168,0.1719149649143219
1744959794.407971,0.1716160923242569
1744959794.507956,0.1714455783367157
1744959794.607899,0.17178206145763397
1744959794.7080948,0.17131145298480988
1744959794.808059,0.1708001047372818
1744959794.9080129,0.1710018664598465
1744959795.007976,0.1714080423116684
1744959795.107939,0.1720028966665268
1744959795.208135,0.17197224497795105
1744959795.3080928,0.17068707942962646
1744959795.408058,0.17186161875724792
1744959795.508024,0.17189055681228638
1744959795.607981,0.1716790646314621
1744959795.7079399,0.17163865268230438
1744959795.807914,0.17246024310588837
1744959795.908103,0.17236295342445374
1744959796.008062,0.17234280705451965
1744959796.108027,0.1722463220357895
1744959796.20799,0.1718488186597824
1744959796.3081958,0.17137503623962402
1744959796.40815,0.1705528348684311
1744959796.508107,0.1723983883857727
1744959796.6080658,0.17174869775772095
1744959796.7080278,0.17140062153339386
1744959796.807989,0.171969935297966
1744959796.907948,0.1725395917892456
1744959797.0079098,0.17285744845867157
1744959797.1078668,0.17238463461399078
1744959797.2080748,0.17219670116901398
1744959797.308032,0.17218653857707977
1744959797.407996,0.17246051132678986
1744959797.5081983,0.17282968759536743
1744959797.6081538,0.17221792042255402
1744959797.708113,0.17263151705265045
1744959797.8080778,0.17148499190807343
1744959797.90804,0.17089679837226868
1744959798.007999,0.17266181111335754
1744959798.107959,0.17222604155540466
1744959798.208154,0.1724451780319214
1744959798.308116,0.17176467180252075
1744959798.408079,0.1722971796989441
1744959798.508039,0.17176270484924316
1744959798.6080039,0.17217965424060822
1744959798.7079859,0.1703273355960846
1744959798.807926,0.17162397503852844
1744959798.9081209,0.17223668098449707
1744959799.008077,0.17260263860225677
1744959799.1080449,0.17188316583633423
1744959799.2080028,0.17247046530246735
1744959799.308208,0.17270337045192719
1744959799.408166,0.17207852005958557
1744959799.508122,0.1715307980775833
1744959799.608115,0.171296626329422
1744959799.708052,0.1712709665298462
1744959799.808012,0.17250660061836243
