timestamp,overlap
1744959792.707918,0.17337237298488617
1744959792.807886,0.17363591492176056
1744959792.90784,0.17374944686889648
1744959793.008046,0.17384488880634308
1744959793.108008,0.17398309707641602
1744959793.207962,0.1737983673810959
1744959793.3079228,0.17315755784511566
1744959793.407883,0.17262007296085358
1744959793.5080872,0.1724606305360794
1744959793.608048,0.17400600016117096
1744959793.708006,0.17325054109096527
1744959793.807972,0.17317317426204681
1744959793.9079309,0.17371605336666107
1744959794.008131,0.17376850545406342
1744959794.108093,0.1736845225095749
1744959794.208055,0.1734776794910431
1744959794.3080168,0.17239278554916382
1744959794.407971,0.17349396646022797
1744959794.507956,0.1741815060377121
1744959794.607899,0.17398470640182495
1744959794.7080948,0.17365294694900513
1744959794.808059,0.17294616997241974
1744959794.9080129,0.17323340475559235
1744959795.007976,0.173699289560318
1744959795.107939,0.17315465211868286
1744959795.208135,0.17304213345050812
1744959795.3080928,0.1734626144170761
1744959795.408058,0.1740565448999405
1744959795.508024,0.1734493523836136
1744959795.607981,0.173935204744339
1744959795.7079399,0.1739819049835205
1744959795.807914,0.1736292988061905
1744959795.908103,0.17431502044200897
1744959796.008062,0.1738780289888382
1744959796.108027,0.17396779358386993
1744959796.20799,0.1742403656244278
1744959796.3081958,0.17359000444412231
1744959796.40815,0.17385849356651306
1744959796.508107,0.17445191740989685
1744959796.6080658,0.17393328249454498
1744959796.7080278,0.17362836003303528
1744959796.807989,0.17378221452236176
1744959796.907948,0.17395427823066711
1744959797.0079098,0.17377878725528717
1744959797.1078668,0.17416004836559296
1744959797.2080748,0.1742313802242279
1744959797.308032,0.17440742254257202
1744959797.407996,0.17421607673168182
1744959797.5081983,0.17399606108665466
1744959797.6081538,0.17351654171943665
1744959797.708113,0.1741599440574646
1744959797.8080778,0.1742887645959854
1744959797.90804,0.1740930676460266
1744959798.007999,0.17417117953300476
1744959798.107959,0.17414836585521698
1744959798.208154,0.17374952137470245
1744959798.308116,0.17277435958385468
1744959798.408079,0.17233775556087494
1744959798.508039,0.17387697100639343
1744959798.6080039,0.17366039752960205
1744959798.7079859,0.17377156019210815
1744959798.807926,0.17370544373989105
1744959798.9081209,0.1736712008714676
1744959799.008077,0.17427127063274384
1744959799.1080449,0.1734577864408493
1744959799.2080028,0.17348851263523102
1744959799.308208,0.174352765083313
1744959799.408166,0.17472489178180695
1744959799.508122,0.17465856671333313
1744959799.608115,0.17421934008598328
1744959799.708052,0.17376857995986938
1744959799.808012,0.17435254156589508
