timestamp,overlap
1744959792.707918,0.1737399846315384
1744959792.807886,0.17083688080310822
1744959792.90784,0.17071852087974548
1744959793.008046,0.17391975224018097
1744959793.108008,0.17462928593158722
1744959793.207962,0.17368723452091217
1744959793.3079228,0.17363381385803223
1744959793.407883,0.17317835986614227
1744959793.5080872,0.17206670343875885
1744959793.608048,0.1741807758808136
1744959793.708006,0.1739947646856308
1744959793.807972,0.17238783836364746
1744959793.9079309,0.17247086763381958
1744959794.008131,0.17444999516010284
1744959794.108093,0.1743629276752472
1744959794.208055,0.17314501106739044
1744959794.3080168,0.1739041954278946
1744959794.407971,0.17385555803775787
1744959794.507956,0.1743135005235672
1744959794.607899,0.17396290600299835
1744959794.7080948,0.17290867865085602
1744959794.808059,0.17360107600688934
1744959794.9080129,0.1742626577615738
1744959795.007976,0.17487862706184387
1744959795.107939,0.1748276650905609
1744959795.208135,0.173304945230484
1744959795.3080928,0.17339053750038147
1744959795.408058,0.1746494174003601
1744959795.508024,0.1738150417804718
1744959795.607981,0.17319482564926147
1744959795.7079399,0.17319145798683167
1744959795.807914,0.1728021651506424
1744959795.908103,0.17374804615974426
1744959796.008062,0.17462806403636932
1744959796.108027,0.17442816495895386
1744959796.20799,0.17272964119911194
1744959796.3081958,0.17393167316913605
1744959796.40815,0.17458319664001465
1744959796.508107,0.174736887216568
1744959796.6080658,0.174427792429924
1744959796.7080278,0.17308534681797028
1744959796.807989,0.17445296049118042
1744959796.907948,0.17448614537715912
1744959797.0079098,0.17470048367977142
1744959797.1078668,0.1742425411939621
1744959797.2080748,0.17307858169078827
1744959797.308032,0.17256449162960052
1744959797.407996,0.17365819215774536
1744959797.5081983,0.17393925786018372
1744959797.6081538,0.17270657420158386
1744959797.708113,0.17436069250106812
1744959797.8080778,0.174490824341774
1744959797.90804,0.17378287017345428
1744959798.007999,0.1736644059419632
1744959798.107959,0.17414988577365875
1744959798.208154,0.17449213564395905
1744959798.308116,0.17335014045238495
1744959798.408079,0.17309057712554932
1744959798.508039,0.17327535152435303
1744959798.6080039,0.1732250601053238
1744959798.7079859,0.17280232906341553
1744959798.807926,0.1741275191307068
1744959798.9081209,0.17435690760612488
1744959799.008077,0.17367339134216309
1744959799.1080449,0.17357853055000305
1744959799.2080028,0.17368273437023163
1744959799.308208,0.1742834895849228
1744959799.408166,0.17425380647182465
1744959799.508122,0.17417770624160767
1744959799.608115,0.1743394285440445
1744959799.708052,0.17402756214141846
1744959799.808012,0.1738918125629425
